675,1825.330530,A
675,1825.343195,A
675,1825.358233,A
675,1825.374932,A
675,1825.390406,A
675,1825.406734,A
675,1825.422200,A
675,1825.438580,A
675,1825.454449,A
675,1825.470408,A
675,1825.486293,A
675,1825.502507,A
675,1825.518193,A
675,1825.535155,A
675,1825.550299,A
675,1825.566625,A
675,1825.582077,A
675,1825.598028,A
675,1825.614073,A
675,1825.630050,A
675,1825.646137,A
675,1825.662113,A
675,1825.678342,A
675,1825.694117,A
675,1825.710584,A
675,1825.726076,A
675,1825.742933,A
675,1825.758316,A
675,1825.774799,A
675,1825.790073,A
675,1825.806849,A
675,1825.822187,A
675,1825.838707,A
675,1825.854351,A
675,1825.872366,A
675,1825.886190,A
675,1825.903104,A
675,1825.918447,A
675,1825.935057,A
675,1825.950382,A
675,1825.966566,A
675,1825.982064,A
675,1825.998700,A
675,1826.013998,A
675,1826.030549,A
675,1826.046167,A
675,1826.062728,A
675,1826.079687,A
675,1826.094274,A
675,1826.110198,A
675,1826.127171,A
675,1826.142288,A
675,1826.159976,A
675,1826.174158,A
675,1826.190325,A
675,1826.206885,A
675,1826.222275,A
675,1826.238673,A
675,1826.254290,A
675,1826.271272,A
675,1826.286248,A
675,1826.302813,A
675,1826.318444,A
675,1826.335313,A
675,1826.350114,A
675,1826.366983,A
675,1826.382258,A
675,1826.398611,A
675,1826.415932,A
675,1826.430586,A
675,1826.446179,A
675,1826.462771,A
675,1826.478304,A
675,1826.495063,A
675,1826.512149,A
675,1826.529267,A
675,1826.544620,A
674,1826.561543,A
672,1826.575824,A
669,1826.591916,A
664,1826.607991,A
659,1826.622320,A
654,1826.638354,A
649,1826.654331,A
644,1826.670571,A
639,1826.686293,A
634,1826.702789,A
629,1826.718347,A
624,1826.735222,A
619,1826.750133,A
614,1826.766726,A
609,1826.782184,A
604,1826.798863,A
599,1826.814267,A
594,1826.830745,A
589,1826.846111,A
584,1826.862556,A
579,1826.878137,A
574,1826.894603,A
569,1826.910375,A
564,1826.926882,A
559,1826.942270,A
554,1826.959086,A
549,1826.974405,A
544,1826.990887,A
539,1827.006292,A
534,1827.023042,A
529,1827.038325,A
524,1827.054764,A
519,1827.070313,A
514,1827.086355,A
509,1827.102376,A
504,1827.119368,A
499,1827.135430,A
494,1827.151346,A
489,1827.168216,A
484,1827.183200,A
479,1827.199841,A
474,1827.215166,A
469,1827.231504,A
464,1827.247194,A
459,1827.263605,A
454,1827.279090,A
449,1827.295626,A
444,1827.311335,A
439,1827.327713,A
434,1827.343549,A
429,1827.360161,A
424,1827.375283,A
419,1827.391696,A
414,1827.407297,A
409,1827.423765,A
404,1827.439457,A
399,1827.455885,A
394,1827.471536,A
389,1827.487837,A
384,1827.503366,A
379,1827.519693,A
374,1827.535474,A
369,1827.551287,A
364,1827.567118,A
359,1827.583450,A
354,1827.599113,A
349,1827.615207,A
344,1827.631252,A
339,1827.647281,A
334,1827.663890,A
329,1827.679163,A
324,1827.695525,A
319,1827.711229,A
314,1827.727749,A
309,1827.743413,A
304,1827.760020,A
299,1827.775346,A
294,1827.791855,A
289,1827.807439,A
284,1827.823825,A
279,1827.839295,A
274,1827.855658,A
269,1827.871333,A
264,1827.887521,A
259,1827.903358,A
254,1827.919642,A
249,1827.935287,A
244,1827.952461,A
239,1827.967246,A
234,1827.983833,A
229,1827.999237,A
224,1828.015473,A
219,1828.031085,A
214,1828.047180,A
209,1828.063355,A
204,1828.079569,A
199,1828.095168,A
194,1828.111454,A
189,1828.127245,A
184,1828.143264,A
179,1828.160076,A
174,1828.175334,A
169,1828.192033,A
164,1828.207377,A
159,1828.223693,A
154,1828.239419,A
149,1828.255889,A
144,1828.271515,A
139,1828.287836,A
134,1828.303548,A
129,1828.319637,A
124,1828.335349,A
119,1828.352181,A
114,1828.367292,A
109,1828.383623,A
104,1828.399118,A
99,1828.415882,A
94,1828.431220,A
89,1828.447691,A
84,1828.463327,A
79,1828.479709,A
74,1828.495363,A
69,1828.511846,A
64,1828.527219,A
59,1828.543258,A
54,1828.559338,A
49,1828.575337,A
44,1828.591400,A
39,1828.609111,A
34,1828.625452,A
29,1828.641110,A
26,1828.657970,A
26,1828.673473,A
26,1828.687928,A
26,1828.703586,A
26,1828.719751,A
26,1828.735502,A
26,1828.751970,A
26,1828.767073,A
26,1828.783830,A
26,1828.799197,A
26,1828.815838,A
26,1828.831097,A
26,1828.848004,A
26,1828.863416,A
26,1828.879559,A
26,1828.895236,A
26,1828.911815,A
26,1828.927270,A
26,1828.943908,A
26,1828.959299,A
26,1828.975874,A
26,1828.991285,A
26,1829.007822,A
26,1829.023471,A
26,1829.040819,A
26,1829.055612,A
26,1829.071438,A
26,1829.087496,A
26,1829.103519,A
26,1829.119572,A
26,1829.135364,A
26,1829.152054,A
26,1829.167225,A
26,1829.184058,A
26,1829.199252,A
26,1829.215691,A
26,1829.231244,A
26,1829.247612,A
26,1829.263372,A
26,1829.279910,A
26,1829.295301,A
26,1829.311571,A
26,1829.327223,A
26,1829.343831,A
26,1829.359453,A
26,1829.376166,A
26,1829.391401,A
26,1829.408027,A
26,1829.423432,A
26,1829.439865,A
26,1829.455415,A
26,1829.471819,A
26,1829.487469,A
26,1829.503747,A
26,1829.519333,A
26,1829.535438,A
26,1829.551346,A
26,1829.567230,A
26,1829.583337,A
26,1829.599189,A
26,1829.615208,A
26,1829.631093,A
26,1829.647622,A
26,1829.663391,A
26,1829.679725,A
26,1829.695293,A
26,1829.711679,A
26,1829.727288,A
26,1829.743917,A
26,1829.759388,A
26,1829.776237,A
26,1829.791409,A
26,1829.808206,A
26,1829.823402,A
26,1829.839626,A
26,1829.855539,A
26,1829.871977,A
26,1829.887390,A
26,1829.903703,A
26,1829.919507,A
26,1829.935501,A
26,1829.951275,A
26,1829.968187,A
26,1829.983365,A
26,1829.999551,A
26,1830.015617,A
26,1830.031295,A
26,1830.047123,A
26,1830.063264,A
26,1830.079299,A
26,1830.095391,A
26,1830.111388,A
26,1830.127412,A
26,1830.143838,A
26,1830.159322,A
26,1830.176220,A
26,1830.191417,A
26,1830.208236,A
26,1830.223459,A
26,1830.239917,A
26,1830.255732,A
26,1830.271894,A
26,1830.287367,A
26,1830.304141,A
26,1830.319535,A
26,1830.335766,A
26,1830.351365,A
26,1830.368195,A
26,1830.383351,A
26,1830.399919,A
26,1830.415296,A
26,1830.431728,A
26,1830.447369,A
26,1830.463634,A
26,1830.479515,A
26,1830.495929,A
26,1830.511563,A
26,1830.527480,A
26,1830.543440,A
26,1830.559458,A
26,1830.575263,A
26,1830.591443,A
26,1830.607538,A
26,1830.623426,A
26,1830.639895,A
26,1830.655397,A
26,1830.672145,A
26,1830.687393,A
26,1830.704151,A
26,1830.719290,A
26,1830.735630,A
26,1830.751322,A
26,1830.768079,A
26,1830.783344,A
26,1830.800014,A
26,1830.815283,A
26,1830.831622,A
26,1830.847326,A
26,1830.863572,A
26,1830.879441,A
26,1830.895790,A
26,1830.911424,A
26,1830.927809,A
26,1830.943491,A
26,1830.959926,A
26,1830.975283,A
26,1830.991866,A
26,1831.007389,A
26,1831.023496,A
26,1831.039600,A
26,1831.055559,A
26,1831.071492,A
26,1831.089297,A
26,1831.103607,A
26,1831.119408,A
26,1831.135844,A
26,1831.151214,A
26,1831.168093,A
26,1831.183407,A
26,1831.201295,A
26,1831.215511,A
26,1831.231898,A
26,1831.247439,A
26,1831.263911,A
26,1831.279408,A
26,1831.296051,A
26,1831.311437,A
26,1831.327966,A
26,1831.343664,A
26,1831.360001,A
26,1831.375508,A
26,1831.391960,A
26,1831.407539,A
26,1831.423975,A
26,1831.439437,A
26,1831.456399,A
26,1831.471369,A
26,1831.487597,A
26,1831.503528,A
26,1831.519343,A
26,1831.535287,A
