672,1731.894928,A
672,1731.907240,A
672,1731.922548,A
672,1731.939135,A
672,1731.954572,A
672,1731.971246,A
672,1731.987993,A
672,1732.003137,A
672,1732.018585,A
672,1732.035248,A
672,1732.050828,A
672,1732.067181,A
672,1732.082958,A
672,1732.099038,A
672,1732.114558,A
672,1732.130945,A
672,1732.146575,A
672,1732.165197,A
672,1732.178604,A
672,1732.195315,A
672,1732.210813,A
672,1732.227274,A
672,1732.242674,A
672,1732.259009,A
672,1732.275933,A
672,1732.290754,A
672,1732.306752,A
672,1732.322678,A
672,1732.338794,A
672,1732.354820,A
672,1732.394900,A
672,1732.410285,A
672,1732.423994,A
672,1732.440152,A
672,1732.455762,A
672,1732.472131,A
672,1732.487686,A
672,1732.504766,A
672,1732.519548,A
672,1732.536276,A
672,1732.551700,A
672,1732.568223,A
672,1732.583539,A
672,1732.600222,A
672,1732.615560,A
672,1732.631695,A
672,1732.647740,A
672,1732.663649,A
672,1732.679857,A
672,1732.695830,A
672,1732.711699,A
672,1732.727797,A
672,1732.745770,A
672,1732.761687,A
672,1732.778598,A
672,1732.794173,A
672,1732.810349,A
672,1732.826125,A
671,1732.841868,A
669,1732.857538,A
666,1732.873920,A
662,1732.889445,A
657,1732.904330,A
652,1732.919692,A
647,1732.936062,A
642,1732.951767,A
637,1732.968179,A
632,1732.983691,A
627,1733.000582,A
622,1733.015803,A
617,1733.033933,A
612,1733.049785,A
607,1733.066055,A
604,1733.082041,A
604,1733.097642,A
604,1733.111594,A
604,1733.127611,A
604,1733.143768,A
604,1733.159704,A
604,1733.175726,A
604,1733.191784,A
604,1733.207819,A
604,1733.223683,A
604,1733.240553,A
604,1733.255722,A
604,1733.272697,A
604,1733.287806,A
604,1733.306877,A
604,1733.322486,A
604,1733.339147,A
602,1733.353434,A
598,1733.370643,A
593,1733.383690,A
588,1733.401849,A
583,1733.417788,A
578,1733.434051,A
573,1733.447629,A
568,1733.465699,A
563,1733.479741,A
558,1733.496142,A
553,1733.511884,A
548,1733.528096,A
543,1733.543789,A
538,1733.560303,A
533,1733.575680,A
528,1733.591869,A
523,1733.607956,A
518,1733.623839,A
513,1733.639917,A
508,1733.655717,A
503,1733.671847,A
498,1733.687576,A
493,1733.703666,A
488,1733.719600,A
483,1733.735957,A
478,1733.751595,A
473,1733.768100,A
468,1733.783541,A
463,1733.800196,A
458,1733.815534,A
453,1733.832167,A
448,1733.847759,A
443,1733.864010,A
438,1733.879657,A
433,1733.896046,A
428,1733.911966,A
423,1733.928044,A
418,1733.943604,A
413,1733.960155,A
408,1733.975800,A
403,1733.992395,A
398,1734.007989,A
393,1734.024731,A
388,1734.039905,A
383,1734.056745,A
378,1734.072744,A
373,1734.088932,A
368,1734.104794,A
363,1734.120569,A
358,1734.136626,A
353,1734.152743,A
348,1734.169248,A
343,1734.184562,A
338,1734.201428,A
333,1734.216673,A
328,1734.233225,A
323,1734.248830,A
318,1734.265089,A
313,1734.280899,A
308,1734.297190,A
303,1734.312790,A
298,1734.329263,A
293,1734.344909,A
288,1734.361163,A
283,1734.376782,A
278,1734.393570,A
273,1734.408709,A
268,1734.425212,A
263,1734.440666,A
258,1734.457047,A
253,1734.472782,A
248,1734.489486,A
243,1734.504775,A
238,1734.520728,A
233,1734.536579,A
228,1734.552882,A
223,1734.568658,A
218,1734.584515,A
213,1734.600820,A
208,1734.616569,A
203,1734.632603,A
198,1734.648613,A
193,1734.665186,A
188,1734.680859,A
183,1734.697047,A
178,1734.712790,A
173,1734.729293,A
168,1734.744786,A
163,1734.761216,A
158,1734.776738,A
153,1734.793333,A
148,1734.808732,A
143,1734.825534,A
138,1734.840880,A
133,1734.857388,A
128,1734.872760,A
123,1734.889278,A
118,1734.904710,A
113,1734.920889,A
108,1734.936571,A
103,1734.953109,A
98,1734.968621,A
93,1734.985275,A
88,1735.000718,A
83,1735.017233,A
78,1735.032794,A
73,1735.048690,A
68,1735.064774,A
63,1735.080957,A
58,1735.096792,A
53,1735.112855,A
48,1735.128954,A
43,1735.144895,A
38,1735.163192,A
33,1735.178730,A
28,1735.195731,A
28,1735.211219,A
28,1735.227532,A
28,1735.240766,A
28,1735.257293,A
28,1735.272886,A
28,1735.289510,A
28,1735.304713,A
28,1735.321070,A
28,1735.336647,A
28,1735.353627,A
28,1735.368671,A
28,1735.385273,A
28,1735.400762,A
28,1735.417382,A
28,1735.432715,A
28,1735.449150,A
28,1735.465209,A
28,1735.480985,A
28,1735.496751,A
28,1735.513168,A
28,1735.528838,A
28,1735.544889,A
28,1735.560840,A
28,1735.576736,A
28,1735.592835,A
28,1735.608878,A
28,1735.624759,A
28,1735.641180,A
28,1735.657286,A
28,1735.673057,A
28,1735.689480,A
28,1735.704700,A
28,1735.720941,A
28,1735.736612,A
28,1735.753230,A
28,1735.768645,A
28,1735.785384,A
28,1735.800674,A
28,1735.817414,A
28,1735.832670,A
28,1735.849029,A
28,1735.864763,A
28,1735.881364,A
28,1735.896879,A
28,1735.913287,A
28,1735.928943,A
28,1735.945201,A
28,1735.960943,A
28,1735.977348,A
28,1735.992989,A
28,1736.009145,A
28,1736.024784,A
28,1736.040818,A
28,1736.056799,A
28,1736.072833,A
28,1736.088585,A
28,1736.104780,A
28,1736.120799,A
28,1736.136728,A
28,1736.153178,A
28,1736.168661,A
28,1736.185344,A
28,1736.200794,A
28,1736.217486,A
28,1736.232727,A
28,1736.249312,A
28,1736.265033,A
28,1736.281242,A
28,1736.296750,A
28,1736.313264,A
28,1736.329116,A
28,1736.345304,A
28,1736.360738,A
28,1736.377350,A
28,1736.392830,A
28,1736.409279,A
28,1736.424900,A
28,1736.441404,A
28,1736.456960,A
28,1736.473346,A
28,1736.488678,A
28,1736.505134,A
28,1736.520751,A
28,1736.536740,A
28,1736.552900,A
28,1736.568686,A
28,1736.584790,A
28,1736.600843,A
28,1736.616835,A
28,1736.632707,A
28,1736.649202,A
28,1736.664773,A
28,1736.681236,A
28,1736.696796,A
28,1736.713310,A
28,1736.728919,A
28,1736.745287,A
28,1736.760888,A
28,1736.777616,A
28,1736.792934,A
28,1736.809447,A
28,1736.824954,A
28,1736.841365,A
28,1736.856940,A
28,1736.873516,A
28,1736.888689,A
28,1736.905302,A
28,1736.920739,A
28,1736.937193,A
28,1736.952749,A
28,1736.969350,A
28,1736.984691,A
28,1737.001152,A
28,1737.016998,A
28,1737.032733,A
28,1737.048723,A
28,1737.064787,A
28,1737.080874,A
28,1737.096805,A
28,1737.112778,A
28,1737.128864,A
28,1737.145292,A
28,1737.160978,A
28,1737.177651,A
28,1737.192911,A
28,1737.209685,A
28,1737.225099,A
28,1737.241724,A
28,1737.256879,A
28,1737.273242,A
28,1737.288732,A
28,1737.305226,A
28,1737.320792,A
28,1737.337084,A
28,1737.352860,A
28,1737.368997,A
28,1737.384607,A
28,1737.401418,A
28,1737.416845,A
28,1737.433679,A
28,1737.448803,A
28,1737.465175,A
28,1737.480963,A
28,1737.496978,A
28,1737.512935,A
28,1737.528860,A
28,1737.544979,A
28,1737.561021,A
28,1737.577034,A
28,1737.592878,A
28,1737.609024,A
28,1737.624924,A
28,1737.641827,A
28,1737.656924,A
28,1737.673448,A
28,1737.688708,A
28,1737.705307,A
28,1737.720724,A
28,1737.737474,A
28,1737.752955,A
28,1737.769359,A
28,1737.784816,A
28,1737.801220,A
28,1737.816784,A
28,1737.833149,A
28,1737.850987,A
28,1737.865498,A
28,1737.880871,A
28,1737.897211,A
28,1737.912987,A
28,1737.929367,A
28,1737.944837,A
28,1737.961215,A
28,1737.976905,A
28,1737.994342,A
28,1738.008764,A
28,1738.024902,A
28,1738.040926,A
28,1738.056995,A
28,1738.072709,A
28,1738.088652,A
28,1738.104950,A
28,1738.120814,A
28,1738.137291,A
28,1738.152983,A
28,1738.169297,A
28,1738.184681,A
28,1738.201158,A
28,1738.217018,A
28,1738.233123,A
28,1738.248859,A
