971,1797.535286,D
971,1797.546864,D
971,1797.563880,D
971,1797.578987,D
971,1797.595902,D
971,1797.611226,D
971,1797.627841,D
971,1797.643122,D
971,1797.659687,D
971,1797.675271,D
971,1797.691481,D
971,1797.707304,D
971,1797.723738,D
971,1797.739226,D
971,1797.755563,D
971,1797.771333,D
971,1797.788052,D
971,1797.803330,D
971,1797.820343,D
971,1797.835198,D
971,1797.851410,D
971,1797.867136,D
971,1797.883454,D
971,1797.899080,D
971,1797.915298,D
971,1797.931021,D
971,1797.947161,D
971,1797.963130,D
971,1797.979033,D
971,1797.995075,D
971,1798.011221,D
971,1798.027234,D
971,1798.043351,D
971,1798.059730,D
971,1798.076655,D
971,1798.091828,D
971,1798.107588,D
971,1798.125732,D
971,1798.139146,D
971,1798.155889,D
971,1798.171255,D
971,1798.187905,D
971,1798.205129,D
971,1798.219745,D
971,1798.235252,D
971,1798.251728,D
971,1798.267231,D
971,1798.283524,D
971,1798.299086,D
971,1798.315454,D
971,1798.331173,D
971,1798.347640,D
971,1798.363061,D
971,1798.379465,D
971,1798.395096,D
971,1798.411916,D
971,1798.427170,D
971,1798.443160,D
971,1798.459284,D
971,1798.475159,D
971,1798.491186,D
971,1798.507278,D
971,1798.523150,D
971,1798.539396,D
971,1798.555690,D
971,1798.571344,D
971,1798.588021,D
971,1798.603278,D
971,1798.619852,D
971,1798.635262,D
971,1798.651961,D
971,1798.667090,D
971,1798.683711,D
971,1798.699137,D
971,1798.715452,D
971,1798.731212,D
971,1798.747516,D
971,1798.763257,D
971,1798.779540,D
971,1798.795196,D
971,1798.811918,D
971,1798.827285,D
971,1798.843952,D
971,1798.859294,D
971,1798.875986,D
971,1798.891322,D
971,1798.907637,D
971,1798.925206,D
971,1798.939288,D
971,1798.956618,D
971,1798.971222,D
971,1798.987275,D
971,1799.003256,D
971,1799.019162,D
971,1799.035306,D
971,1799.051705,D
971,1799.067264,D
971,1799.083340,D
971,1799.099054,D
971,1799.115967,D
971,1799.131089,D
971,1799.147799,D
971,1799.163174,D
971,1799.179649,D
971,1799.195084,D
971,1799.211978,D
971,1799.227319,D
971,1799.243576,D
971,1799.259428,D
971,1799.276010,D
971,1799.291084,D
971,1799.308050,D
971,1799.323415,D
971,1799.340011,D
971,1799.355360,D
971,1799.372077,D
971,1799.387536,D
971,1799.403925,D
971,1799.419161,D
971,1799.435084,D
971,1799.451079,D
971,1799.467074,D
971,1799.483177,D
971,1799.499223,D
971,1799.515365,D
971,1799.531064,D
971,1799.547952,D
971,1799.563176,D
971,1799.579760,D
971,1799.595136,D
971,1799.611589,D
971,1799.627222,D
971,1799.643783,D
971,1799.659301,D
971,1799.675853,D
971,1799.691236,D
971,1799.707713,D
971,1799.723412,D
971,1799.740124,D
971,1799.755643,D
971,1799.772027,D
971,1799.787213,D
971,1799.803628,D
971,1799.819108,D
971,1799.835488,D
971,1799.851387,D
971,1799.867591,D
971,1799.883106,D
971,1799.899406,D
971,1799.915318,D
971,1799.931201,D
971,1799.947142,D
971,1799.963242,D
971,1799.979193,D
971,1799.995336,D
971,1800.011329,D
971,1800.027555,D
971,1800.043799,D
971,1800.059199,D
971,1800.075806,D
971,1800.091449,D
971,1800.107739,D
971,1800.123291,D
971,1800.139859,D
971,1800.155486,D
971,1800.172596,D
971,1800.187132,D
971,1800.203554,D
971,1800.219058,D
971,1800.235415,D
971,1800.251021,D
971,1800.267852,D
971,1800.283098,D
971,1800.299773,D
971,1800.315416,D
971,1800.331867,D
971,1800.347239,D
971,1800.363930,D
971,1800.379330,D
971,1800.395831,D
971,1800.411481,D
971,1800.427341,D
971,1800.443327,D
971,1800.459431,D
971,1800.475250,D
971,1800.491278,D
971,1800.507425,D
971,1800.523270,D
971,1800.539632,D
971,1800.555272,D
971,1800.571850,D
971,1800.587145,D
971,1800.603679,D
971,1800.619150,D
971,1800.635710,D
971,1800.651128,D
971,1800.667926,D
971,1800.683157,D
971,1800.699842,D
971,1800.715198,D
971,1800.731844,D
971,1800.747109,D
971,1800.763679,D
971,1800.779227,D
971,1800.795780,D
971,1800.811260,D
971,1800.827710,D
971,1800.843428,D
971,1800.859705,D
971,1800.875591,D
971,1800.891570,D
971,1800.907292,D
971,1800.923325,D
971,1800.939294,D
971,1800.955515,D
971,1800.971348,D
971,1800.987278,D
971,1801.003256,D
971,1801.019155,D
971,1801.035688,D
971,1801.051294,D
971,1801.067648,D
971,1801.083300,D
971,1801.099699,D
971,1801.115105,D
971,1801.131698,D
971,1801.147139,D
971,1801.163857,D
971,1801.179667,D
971,1801.195700,D
971,1801.211411,D
971,1801.227807,D
971,1801.243451,D
971,1801.259667,D
971,1801.275342,D
971,1801.291967,D
