348,1779.094843,B
348,1779.106420,B
348,1779.123056,B
348,1779.138575,B
348,1779.155074,B
348,1779.170366,B
348,1779.187034,B
348,1779.202496,B
348,1779.219023,B
348,1779.234475,B
348,1779.250902,B
348,1779.266507,B
348,1779.282960,B
348,1779.298491,B
348,1779.314771,B
348,1779.330531,B
348,1779.347500,B
348,1779.362613,B
348,1779.378513,B
348,1779.394414,B
348,1779.410457,B
348,1779.426379,B
348,1779.442524,B
348,1779.458458,B
348,1779.474315,B
348,1779.490818,B
348,1779.506393,B
348,1779.523052,B
348,1779.538408,B
348,1779.555173,B
348,1779.570479,B
348,1779.587233,B
348,1779.602557,B
348,1779.618849,B
348,1779.634559,B
348,1779.650908,B
348,1779.666541,B
348,1779.682955,B
348,1779.698555,B
348,1779.715034,B
348,1779.730534,B
348,1779.747217,B
348,1779.762690,B
348,1779.779541,B
348,1779.794588,B
348,1779.811448,B
348,1779.826583,B
348,1779.843112,B
348,1779.858368,B
348,1779.874397,B
348,1779.890537,B
348,1779.906432,B
348,1779.922492,B
348,1779.938573,B
348,1779.954341,B
348,1779.970343,B
348,1779.987173,B
348,1780.002536,B
348,1780.018919,B
348,1780.034505,B
348,1780.050963,B
348,1780.066442,B
348,1780.083056,B
348,1780.098632,B
348,1780.115000,B
348,1780.130353,B
348,1780.147063,B
348,1780.162598,B
348,1780.179411,B
348,1780.194603,B
348,1780.210770,B
348,1780.226573,B
348,1780.242761,B
348,1780.258494,B
348,1780.275102,B
348,1780.290467,B
348,1780.306806,B
348,1780.322580,B
348,1780.338976,B
348,1780.354332,B
348,1780.370448,B
348,1780.386717,B
348,1780.402579,B
348,1780.418533,B
348,1780.434635,B
348,1780.450545,B
348,1780.466444,B
348,1780.482959,B
348,1780.498627,B
348,1780.514877,B
348,1780.530359,B
348,1780.547330,B
348,1780.562519,B
348,1780.579297,B
348,1780.594456,B
348,1780.610837,B
348,1780.626464,B
348,1780.642859,B
348,1780.658486,B
348,1780.674887,B
348,1780.690326,B
348,1780.706847,B
348,1780.723636,B
348,1780.739971,B
348,1780.756268,B
348,1780.774007,B
349,1780.790002,B
352,1780.805443,B
355,1780.820582,B
359,1780.834909,B
363,1780.850580,B
367,1780.866687,B
371,1780.882655,B
375,1780.898521,B
379,1780.914695,B
383,1780.930566,B
387,1780.946598,B
391,1780.962479,B
395,1780.979600,B
399,1780.994508,B
403,1781.011191,B
407,1781.026528,B
411,1781.042931,B
415,1781.058482,B
419,1781.074852,B
423,1781.090331,B
427,1781.106864,B
431,1781.122518,B
435,1781.141008,B
439,1781.157738,B
442,1781.173046,B
442,1781.188667,B
442,1781.203099,B
442,1781.218684,B
442,1781.235339,B
442,1781.252535,B
442,1781.269525,B
442,1781.285031,B
440,1781.301932,B
436,1781.316489,B
431,1781.330920,B
426,1781.346496,B
421,1781.363821,B
416,1781.379757,B
