27,475.027919,B
27,475.039432,B
27,475.055202,B
27,475.070483,B
27,475.087001,B
27,475.102759,B
27,475.118915,B
27,475.134633,B
27,475.151059,B
27,475.166621,B
27,475.183051,B
27,475.198965,B
27,475.214917,B
27,475.230945,B
27,475.256217,B
27,475.282610,B
27,475.294671,B
27,475.310755,B
27,475.326792,B
27,475.342863,B
27,475.358869,B
27,475.374879,B
27,475.391425,B
27,475.406817,B
27,475.422958,B
27,475.438761,B
27,475.455414,B
27,475.470658,B
27,475.486901,B
27,475.502832,B
27,475.518863,B
27,475.534861,B
27,475.551129,B
27,475.566644,B
27,475.583174,B
27,475.598688,B
27,475.614865,B
27,475.630639,B
27,475.646825,B
27,475.662724,B
27,475.680048,B
27,475.696525,B
27,475.712721,B
27,475.728301,B
28,475.744334,B
30,475.760006,B
33,475.776076,B
37,475.792662,B
41,475.808276,B
45,475.822966,B
49,475.838824,B
53,475.855058,B
57,475.870663,B
61,475.887173,B
65,475.902705,B
69,475.919492,B
73,475.934836,B
77,475.950911,B
81,475.966658,B
85,475.982988,B
89,475.999079,B
93,476.014832,B
97,476.030686,B
101,476.047077,B
105,476.062887,B
109,476.079143,B
113,476.094833,B
117,476.111034,B
121,476.126797,B
125,476.142834,B
129,476.158710,B
133,476.174968,B
137,476.190828,B
141,476.206975,B
145,476.222885,B
149,476.238882,B
153,476.254864,B
157,476.270725,B
161,476.286866,B
165,476.302892,B
169,476.318712,B
173,476.334728,B
177,476.350799,B
181,476.366830,B
185,476.382994,B
189,476.398876,B
193,476.415142,B
197,476.430857,B
201,476.447153,B
205,476.462975,B
209,476.479377,B
213,476.495070,B
217,476.511205,B
221,476.526813,B
225,476.542960,B
229,476.558927,B
233,476.575157,B
237,476.590870,B
241,476.607356,B
245,476.622922,B
249,476.639367,B
253,476.655052,B
257,476.670997,B
261,476.686936,B
265,476.703267,B
269,476.718736,B
273,476.734867,B
277,476.750824,B
281,476.766769,B
285,476.782758,B
289,476.799117,B
293,476.814898,B
297,476.830926,B
301,476.846846,B
305,476.862917,B
309,476.879163,B
313,476.894821,B
317,476.911087,B
321,476.927132,B
325,476.942936,B
329,476.958773,B
333,476.976398,B
337,476.992035,B
341,477.008253,B
345,477.024006,B
349,477.040731,B
352,477.056757,B
354,477.072959,B
355,477.089227,B
355,477.104602,B
355,477.118793,B
355,477.134911,B
355,477.150682,B
355,477.166868,B
355,477.182750,B
355,477.198909,B
355,477.214689,B
355,477.230772,B
355,477.246903,B
355,477.262960,B
355,477.278883,B
355,477.295088,B
355,477.310926,B
355,477.327167,B
355,477.342972,B
355,477.358954,B
355,477.375290,B
355,477.390904,B
355,477.407062,B
355,477.422835,B
355,477.439076,B
355,477.454836,B
355,477.470992,B
355,477.486680,B
355,477.502830,B
355,477.518723,B
355,477.534856,B
355,477.550905,B
355,477.566867,B
355,477.582881,B
355,477.598859,B
355,477.614690,B
355,477.632130,B
355,477.648330,B
355,477.664705,B
355,477.680519,B
355,477.696678,B
355,477.712287,B
356,477.728921,B
357,477.744551,B
359,477.761312,B
361,477.777133,B
364,477.793365,B
368,477.809154,B
372,477.822977,B
376,477.839010,B
380,477.854787,B
384,477.870770,B
388,477.886871,B
392,477.903133,B
396,477.920445,B
400,477.938146,B
403,477.953075,B
404,477.969643,B
404,477.982783,B
404,477.999400,B
404,478.014853,B
404,478.031312,B
404,478.046921,B
404,478.063159,B
404,478.078864,B
404,478.094966,B
404,478.110941,B
404,478.126976,B
404,478.142790,B
404,478.159175,B
404,478.175036,B
404,478.191346,B
404,478.206933,B
404,478.223170,B
404,478.239125,B
404,478.254901,B
404,478.270760,B
404,478.289229,B
404,478.304395,B
404,478.320512,B
405,478.337023,B
407,478.352380,B
410,478.368831,B
414,478.382784,B
418,478.399469,B
422,478.414866,B
426,478.431073,B
430,478.446953,B
434,478.463288,B
438,478.478980,B
442,478.495075,B
446,478.510884,B
450,478.527080,B
454,478.542983,B
458,478.559120,B
462,478.575113,B
466,478.591118,B
470,478.607105,B
474,478.623323,B
478,478.638725,B
482,478.655158,B
486,478.670831,B
490,478.686854,B
494,478.702910,B
498,478.718956,B
502,478.734816,B
506,478.750970,B
510,478.766937,B
514,478.782773,B
518,478.799162,B
522,478.815021,B
526,478.831053,B
530,478.846953,B
534,478.863580,B
538,478.879694,B
542,478.895167,B
546,478.910896,B
550,478.927264,B
554,478.943052,B
558,478.959206,B
562,478.974938,B
566,478.991145,B
570,479.006865,B
574,479.023097,B
578,479.039012,B
582,479.055187,B
586,479.070751,B
590,479.087058,B
594,479.103046,B
598,479.119066,B
602,479.134871,B
606,479.174270,B
610,479.186894,B
614,479.202929,B
618,479.218851,B
622,479.235090,B
626,479.250895,B
630,479.267427,B
634,479.285194,B
637,479.301153,B
640,479.316534,B
642,479.332523,B
642,479.349050,B
642,479.363184,B
642,479.379459,B
642,479.395391,B
642,479.410901,B
642,479.427259,B
642,479.443220,B
642,479.459267,B
642,479.474937,B
642,479.491436,B
642,479.507196,B
642,479.523454,B
642,479.538795,B
642,479.555029,B
642,479.570717,B
642,479.586841,B
642,479.603031,B
642,479.620111,B
642,479.636503,B
644,479.652250,B
648,479.669278,B
652,479.684827,B
656,479.698932,B
660,479.715265,B
664,479.731369,B
668,479.747169,B
672,479.763549,B
676,479.779054,B
680,479.797503,B
684,479.813182,B
687,479.829610,B
688,479.845631,B
688,479.859403,B
688,479.874966,B
688,479.891552,B
688,479.907007,B
688,479.923292,B
688,479.938801,B
688,479.955146,B
688,479.970839,B
688,479.987210,B
688,480.003074,B
688,480.019120,B
688,480.034800,B
688,480.051222,B
688,480.066891,B
688,480.082895,B
688,480.099166,B
688,480.115013,B
688,480.130993,B
688,480.147139,B
688,480.163058,B
688,480.179040,B
688,480.195089,B
688,480.210955,B
688,480.227261,B
688,480.243032,B
688,480.259379,B
688,480.275058,B
688,480.291315,B
688,480.307053,B
688,480.323224,B
688,480.339217,B
688,480.355261,B
688,480.370850,B
688,480.387247,B
688,480.404783,B
688,480.420607,B
687,480.437705,B
685,480.453164,B
681,480.469683,B
676,480.484762,B
671,480.500981,B
666,480.516738,B
661,480.532453,B
656,480.549110,B
651,480.564545,B
646,480.579123,B
641,480.595017,B
636,480.611187,B
631,480.627172,B
626,480.643079,B
621,480.661039,B
616,480.676707,B
611,480.692939,B
606,480.708789,B
601,480.725517,B
596,480.738974,B
591,480.755098,B
586,480.772911,B
581,480.786990,B
576,480.803002,B
571,480.819079,B
566,480.836613,B
561,480.852998,B
556,480.868762,B
551,480.885095,B
546,480.901011,B
541,480.916956,B
536,480.932691,B
531,480.948939,B
526,480.963114,B
521,480.979152,B
516,480.995192,B
511,481.011261,B
506,481.026887,B
501,481.043389,B
496,481.059037,B
491,481.075120,B
486,481.091024,B
481,481.106895,B
476,481.123068,B
471,481.138835,B
466,481.155041,B
461,481.170909,B
456,481.186838,B
451,481.203137,B
446,481.235210,B
441,481.254754,B
436,481.268855,B
431,481.285438,B
426,481.300970,B
421,481.317093,B
416,481.333072,B
411,481.349462,B
406,481.366771,B
401,481.381198,B
396,481.397139,B
391,481.414948,B
386,481.430892,B
385,481.447487,B
385,481.463003,B
385,481.477225,B
385,481.493139,B
385,481.509240,B
385,481.525182,B
385,481.541026,B
385,481.557430,B
385,481.572924,B
385,481.588894,B
385,481.606622,B
385,481.622931,B
384,481.638470,B
383,481.656247,B
381,481.671621,B
378,481.687531,B
374,481.704704,B
369,481.719375,B
364,481.733255,B
359,481.749320,B
354,481.765062,B
349,481.782690,B
344,481.799349,B
345,481.815390,B
345,481.831299,B
345,481.845267,B
345,481.861054,B
345,481.879581,B
