160,396.956115,C
164,396.968221,C
168,396.984028,C
172,397.000233,C
176,397.015735,C
180,397.032386,C
184,397.047920,C
188,397.065814,C
191,397.081413,C
192,397.097564,C
192,397.112736,C
192,397.127832,C
192,397.143681,C
192,397.159657,C
192,397.175591,C
192,397.191536,C
192,397.207651,C
192,397.223571,C
192,397.239635,C
192,397.256513,C
192,397.271509,C
192,397.287573,C
192,397.303624,C
192,397.319702,C
192,397.336012,C
192,397.351606,C
192,397.368003,C
192,397.383568,C
192,397.400238,C
192,397.415628,C
192,397.431623,C
192,397.447837,C
192,397.487441,C
192,397.500327,C
192,397.515712,C
192,397.531516,C
192,397.547504,C
192,397.563385,C
192,397.579469,C
192,397.596965,C
192,397.612837,C
193,397.629773,C
195,397.647288,C
199,397.662277,C
203,397.675641,C
207,397.691490,C
211,397.707981,C
215,397.723744,C
219,397.739919,C
223,397.755723,C
227,397.772050,C
231,397.787660,C
235,397.804042,C
239,397.819553,C
243,397.835778,C
247,397.851528,C
251,397.867902,C
255,397.883734,C
259,397.900053,C
263,397.915787,C
267,397.931849,C
271,397.947501,C
275,397.963760,C
279,397.979490,C
283,397.995940,C
287,398.011422,C
291,398.027449,C
295,398.043589,C
299,398.059341,C
303,398.075661,C
307,398.091616,C
311,398.107579,C
315,398.123579,C
319,398.139814,C
323,398.179486,C
327,398.191161,C
331,398.206719,C
335,398.222678,C
339,398.238915,C
343,398.254718,C
347,398.271812,C
351,398.286742,C
355,398.302886,C
359,398.318668,C
363,398.334862,C
367,398.350862,C
371,398.367204,C
375,398.382646,C
379,398.398850,C
383,398.414580,C
387,398.451628,C
391,398.464540,C
395,398.479548,C
399,398.495604,C
403,398.511607,C
407,398.527659,C
411,398.544105,C
415,398.559853,C
419,398.576104,C
423,398.591820,C
427,398.608035,C
431,398.624030,C
435,398.639643,C
439,398.655685,C
443,398.671954,C
447,398.687806,C
451,398.703822,C
455,398.719748,C
459,398.735986,C
463,398.751970,C
467,398.768063,C
471,398.783774,C
475,398.800242,C
479,398.817233,C
483,398.833478,C
487,398.849450,C
491,398.865509,C
494,398.881790,C
496,398.898101,C
497,398.914595,C
497,398.930071,C
497,398.945732,C
497,398.959511,C
497,398.975599,C
497,398.991687,C
497,399.007833,C
497,399.023689,C
497,399.040029,C
497,399.055869,C
497,399.072033,C
497,399.087718,C
497,399.104020,C
497,399.121223,C
497,399.138318,C
497,399.154036,C
498,399.170113,C
500,399.186385,C
503,399.202943,C
507,399.217334,C
511,399.231730,C
515,399.247713,C
519,399.263793,C
523,399.279767,C
527,399.295795,C
531,399.311685,C
535,399.327851,C
539,399.343771,C
543,399.359776,C
547,399.375525,C
551,399.391844,C
555,399.407843,C
559,399.423689,C
563,399.439729,C
567,399.455733,C
571,399.471781,C
575,399.487634,C
579,399.503661,C
583,399.519670,C
587,399.535714,C
591,399.551571,C
595,399.567742,C
599,399.583601,C
603,399.599637,C
607,399.615494,C
611,399.631978,C
615,399.649274,C
618,399.665564,C
621,399.681928,C
623,399.698255,C
625,399.714129,C
626,399.730642,C
627,399.746089,C
627,399.761481,C
627,399.777660,C
627,399.793484,C
