683,465.852947,A
683,465.864454,A
683,465.880501,A
683,465.896505,A
683,465.912562,A
683,465.928283,A
683,465.944634,A
683,465.960250,A
683,465.976486,A
683,465.992344,A
683,466.022608,A
683,466.044784,A
683,466.056717,A
683,466.072478,A
683,466.088445,A
683,466.104440,A
683,466.120602,A
683,466.136528,A
683,466.152579,A
683,466.168434,A
683,466.184839,A
683,466.200462,A
683,466.216906,A
683,466.232377,A
683,466.248769,A
683,466.264339,A
683,466.280411,A
683,466.296443,A
683,466.312518,A
683,466.328313,A
683,466.344600,A
683,466.360393,A
683,466.376661,A
683,466.392447,A
683,466.408847,A
683,466.424588,A
683,466.440680,A
683,466.456605,A
683,466.472644,A
683,466.488631,A
683,466.504607,A
683,466.520417,A
683,466.536462,A
683,466.552639,A
683,466.568392,A
683,466.584409,A
683,466.600677,A
683,466.616273,A
683,466.632388,A
683,466.648443,A
683,466.664511,A
683,466.680471,A
683,466.696422,A
683,466.712575,A
683,466.728258,A
683,466.744485,A
683,466.760347,A
683,466.776760,A
683,466.792340,A
683,466.808832,A
683,466.824464,A
683,466.840364,A
683,466.856534,A
683,466.872483,A
683,466.888478,A
683,466.904507,A
683,466.920318,A
683,466.936467,A
683,466.952548,A
683,466.968962,A
683,466.984463,A
683,467.001042,A
683,467.016571,A
683,467.032295,A
683,467.048339,A
683,467.064308,A
683,467.080251,A
683,467.096256,A
683,467.112406,A
683,467.128533,A
683,467.144331,A
683,467.160260,A
683,467.176850,A
683,467.192542,A
683,467.208873,A
683,467.224522,A
683,467.240670,A
683,467.256642,A
683,467.272640,A
683,467.290159,A
683,467.306913,A
682,467.322701,A
680,467.339245,A
676,467.354898,A
671,467.370618,A
666,467.384564,A
661,467.400850,A
656,467.416356,A
651,467.434502,A
646,467.450539,A
641,467.464777,A
636,467.482138,A
631,467.498052,A
626,467.514412,A
621,467.530608,A
616,467.546193,A
611,467.561694,A
606,467.576439,A
601,467.592583,A
596,467.608533,A
591,467.624460,A
586,467.640472,A
581,467.656627,A
576,467.672946,A
571,467.688523,A
566,467.704729,A
561,467.720462,A
556,467.736537,A
551,467.752801,A
546,467.768662,A
541,467.784594,A
536,467.802947,A
531,467.816319,A
526,467.832649,A
521,467.848498,A
516,467.864898,A
511,467.880354,A
506,467.896593,A
501,467.912363,A
496,467.928708,A
491,467.944358,A
486,467.960568,A
481,467.976554,A
476,467.992867,A
471,468.008765,A
466,468.024615,A
461,468.040556,A
456,468.056424,A
451,468.072657,A
446,468.088441,A
441,468.104573,A
436,468.120565,A
431,468.136600,A
426,468.152613,A
421,468.168846,A
416,468.184782,A
411,468.221096,A
406,468.236663,A
401,468.252543,A
