108,534.938024,B
108,534.950033,B
108,534.965110,B
108,534.981383,B
108,534.997241,B
108,535.013556,B
108,535.029146,B
108,535.045157,B
108,535.061159,B
108,535.077319,B
108,535.093223,B
108,535.109246,B
108,535.125362,B
108,535.141387,B
108,535.157664,B
108,535.173328,B
108,535.189602,B
108,535.205636,B
108,535.221721,B
108,535.237366,B
108,535.253502,B
108,535.269126,B
108,535.285385,B
108,535.301242,B
108,535.317456,B
108,535.333192,B
108,535.349690,B
108,535.365381,B
108,535.381534,B
108,535.397345,B
108,535.413570,B
108,535.429481,B
108,535.445389,B
108,535.461511,B
108,535.477449,B
108,535.493208,B
108,535.509545,B
108,535.526574,B
108,535.541395,B
108,535.557249,B
108,535.573461,B
108,535.591366,B
108,535.607126,B
108,535.624592,B
109,535.639484,B
110,535.655340,B
112,535.671413,B
115,535.687054,B
119,535.701496,B
123,535.717395,B
127,535.733159,B
131,535.749601,B
135,535.765107,B
139,535.781535,B
143,535.797408,B
147,535.813496,B
151,535.829118,B
155,535.845617,B
159,535.861230,B
163,535.877371,B
167,535.893192,B
171,535.909688,B
175,535.925497,B
179,535.941440,B
183,535.957515,B
187,535.973577,B
191,535.989243,B
195,536.005578,B
199,536.021322,B
203,536.037611,B
207,536.053361,B
211,536.069310,B
215,536.085506,B
219,536.101360,B
223,536.117284,B
227,536.133410,B
231,536.149428,B
235,536.165104,B
239,536.181713,B
243,536.197230,B
247,536.213487,B
251,536.229043,B
255,536.245525,B
259,536.261119,B
263,536.277286,B
267,536.293188,B
271,536.309638,B
275,536.325281,B
279,536.341430,B
283,536.357302,B
287,536.373711,B
291,536.390628,B
295,536.406801,B
299,536.422853,B
303,536.440456,B
306,536.455667,B
309,536.471994,B
310,536.487778,B
310,536.501818,B
310,536.517147,B
310,536.533158,B
310,536.549236,B
310,536.565233,B
310,536.581204,B
310,536.597418,B
310,536.613372,B
310,536.629388,B
310,536.645259,B
310,536.661234,B
310,536.678553,B
310,536.694979,B
311,536.710876,B
314,536.727560,B
318,536.742945,B
322,536.757280,B
326,536.773542,B
330,536.791316,B
334,536.807197,B
338,536.823021,B
342,536.839340,B
346,536.855726,B
349,536.872174,B
349,536.887597,B
349,536.901623,B
349,536.917242,B
349,536.933516,B
349,536.949316,B
349,536.965479,B
349,536.981043,B
349,536.997394,B
349,537.013205,B
349,537.029465,B
349,537.045123,B
349,537.061159,B
349,537.077273,B
349,537.093332,B
