970,523.993144,A
970,524.004892,A
970,524.020652,A
970,524.036987,A
970,524.052937,A
970,524.069102,A
970,524.084819,A
970,524.101273,A
970,524.116845,A
970,524.133275,A
970,524.148942,A
970,524.164869,A
970,524.180900,A
970,524.196963,A
970,524.212999,A
970,524.228689,A
970,524.244681,A
970,524.260687,A
970,524.276874,A
970,524.292807,A
970,524.309175,A
970,524.324847,A
970,524.340975,A
970,524.356831,A
970,524.372877,A
970,524.388743,A
970,524.405022,A
970,524.420750,A
970,524.437068,A
970,524.452907,A
970,524.469051,A
970,524.484823,A
970,524.501237,A
970,524.517145,A
970,524.533288,A
970,524.548924,A
970,524.565083,A
970,524.580834,A
970,524.597058,A
970,524.612975,A
970,524.628930,A
970,524.644641,A
970,524.660604,A
970,524.676730,A
970,524.692615,A
970,524.708815,A
970,524.724945,A
970,524.740557,A
970,524.756745,A
970,524.772799,A
970,524.788863,A
970,524.804962,A
970,524.821003,A
970,524.837271,A
970,524.853006,A
970,524.869036,A
970,524.884848,A
970,524.901185,A
970,524.916787,A
970,524.933161,A
970,524.948992,A
970,524.965115,A
970,524.980873,A
970,524.997181,A
970,525.014365,A
970,525.029357,A
970,525.044748,A
970,525.062808,A
970,525.076697,A
970,525.094630,A
970,525.110354,A
970,525.124996,A
970,525.142389,A
970,525.158493,A
969,525.175564,A
968,525.191435,A
966,525.207024,A
964,525.223265,A
962,525.239220,A
959,525.254980,A
956,525.271439,A
952,525.287061,A
947,525.302634,A
942,525.318394,A
937,525.334625,A
932,525.348933,A
927,525.365154,A
922,525.380855,A
917,525.397418,A
912,525.412822,A
907,525.429073,A
902,525.444714,A
897,525.460917,A
892,525.476788,A
887,525.493020,A
882,525.508737,A
877,525.524797,A
872,525.540653,A
867,525.556876,A
862,525.572874,A
857,525.589067,A
852,525.604904,A
847,525.622792,A
842,525.638838,A
837,525.652893,A
832,525.668826,A
827,525.684820,A
822,525.700845,A
817,525.717005,A
812,525.733107,A
807,525.748972,A
802,525.764868,A
797,525.780890,A
792,525.797424,A
787,525.812819,A
782,525.828851,A
777,525.844832,A
772,525.860908,A
767,525.878446,A
762,525.894411,A
757,525.908776,A
752,525.926845,A
747,525.943015,A
743,525.959816,A
741,525.974755,A
741,525.988965,A
741,526.004886,A
