684,426.678620,D
684,426.690129,D
684,426.705621,D
684,426.722274,D
684,426.737820,D
684,426.754107,D
684,426.770095,D
684,426.786024,D
684,426.802191,D
684,426.818058,D
684,426.833728,D
684,426.849914,D
684,426.865718,D
684,426.882107,D
684,426.897979,D
684,426.914170,D
684,426.929569,D
684,426.946015,D
684,426.961806,D
684,426.977938,D
684,426.993658,D
684,427.009963,D
684,427.025662,D
684,427.041904,D
684,427.057678,D
684,427.073916,D
684,427.089797,D
684,427.105750,D
684,427.121929,D
684,427.137924,D
684,427.153956,D
684,427.169888,D
684,427.185813,D
684,427.201997,D
684,427.218067,D
684,427.233833,D
684,427.250139,D
684,427.265866,D
684,427.282320,D
684,427.297869,D
684,427.314143,D
684,427.329832,D
684,427.346123,D
684,427.361814,D
684,427.377931,D
684,427.393774,D
684,427.410002,D
684,427.425691,D
684,427.441863,D
684,427.457807,D
684,427.473853,D
684,427.489734,D
684,427.506163,D
684,427.521853,D
684,427.538164,D
684,427.553923,D
684,427.569888,D
684,427.585888,D
684,427.601953,D
684,427.617974,D
684,427.633963,D
684,427.650082,D
684,427.665850,D
684,427.682061,D
684,427.698064,D
684,427.714197,D
684,427.729833,D
684,427.746055,D
684,427.761836,D
684,427.777836,D
684,427.793712,D
684,427.809876,D
684,427.825667,D
684,427.842009,D
684,427.857780,D
684,427.874076,D
684,427.889778,D
684,427.906287,D
684,427.921894,D
684,427.938149,D
684,427.953858,D
684,427.970179,D
684,427.985835,D
684,428.002109,D
684,428.017808,D
684,428.034026,D
684,428.049995,D
684,428.066116,D
684,428.081813,D
684,428.097913,D
684,428.113877,D
684,428.129775,D
684,428.145838,D
684,428.161877,D
684,428.177657,D
684,428.193817,D
684,428.209984,D
684,428.225631,D
684,428.241915,D
684,428.257805,D
684,428.274151,D
684,428.289701,D
684,428.306183,D
684,428.321923,D
684,428.338281,D
684,428.353907,D
684,428.371405,D
684,428.386132,D
684,428.403802,D
684,428.418045,D
684,428.435615,D
683,428.452096,D
682,428.467841,D
681,428.483593,D
679,428.499825,D
677,428.516261,D
674,428.532379,D
670,428.549137,D
666,428.564185,D
661,428.579420,D
656,428.593706,D
651,428.609713,D
646,428.625800,D
641,428.643016,D
636,428.657847,D
631,428.674357,D
626,428.689775,D
621,428.706044,D
616,428.722096,D
611,428.738268,D
606,428.753941,D
601,428.769974,D
596,428.785969,D
591,428.802496,D
586,428.818029,D
581,428.834197,D
576,428.850082,D
571,428.866039,D
566,428.881891,D
561,428.898221,D
556,428.913856,D
551,428.929892,D
546,428.945969,D
541,428.962014,D
536,428.977817,D
531,428.994094,D
526,429.009823,D
521,429.026141,D
516,429.041797,D
511,429.057906,D
506,429.073876,D
501,429.089877,D
496,429.106031,D
491,429.121951,D
486,429.137933,D
481,429.155939,D
476,429.169873,D
471,429.185947,D
466,429.202397,D
461,429.217872,D
456,429.234129,D
451,429.250025,D
446,429.266120,D
441,429.282043,D
436,429.298318,D
431,429.313859,D
426,429.329973,D
421,429.345853,D
416,429.362148,D
411,429.377869,D
406,429.394251,D
401,429.411685,D
396,429.427707,D
391,429.443989,D
386,429.459679,D
381,429.476788,D
377,429.491990,D
373,429.507665,D
371,429.524741,D
370,429.538107,D
369,429.553988,D
368,429.569913,D
367,429.585908,D
366,429.603830,D
365,429.617935,D
364,429.633933,D
363,429.650106,D
362,429.665957,D
361,429.681912,D
360,429.698638,D
359,429.714013,D
358,429.730138,D
357,429.745847,D
356,429.762017,D
355,429.777860,D
354,429.793900,D
353,429.809881,D
352,429.837150,D
351,429.863641,D
350,429.875602,D
349,429.892096,D
348,429.907819,D
347,429.924093,D
346,429.939965,D
345,429.956123,D
344,429.972040,D
343,429.988033,D
342,430.003955,D
341,430.019841,D
340,430.036067,D
339,430.052036,D
338,430.068055,D
337,430.084051,D
336,430.099888,D
335,430.115974,D
334,430.132069,D
333,430.147923,D
332,430.164369,D
331,430.179954,D
330,430.196240,D
329,430.211837,D
328,430.228074,D
327,430.243864,D
326,430.260158,D
325,430.275877,D
324,430.292039,D
323,430.307855,D
322,430.324145,D
321,430.340077,D
320,430.357588,D
319,430.373656,D
318,430.389527,D
318,430.405478,D
318,430.421991,D
318,430.437482,D
319,430.454493,D
322,430.470082,D
326,430.484068,D
330,430.500043,D
334,430.516017,D
338,430.531944,D
342,430.549599,D
346,430.565521,D
350,430.582087,D
352,430.598099,D
352,430.613368,D
352,430.628219,D
352,430.643871,D
352,430.660112,D
352,430.676120,D
352,430.692280,D
352,430.708003,D
352,430.724279,D
352,430.740001,D
352,430.756143,D
352,430.772017,D
352,430.788321,D
352,430.804119,D
352,430.820162,D
352,430.836012,D
352,430.852406,D
352,430.868116,D
352,430.884310,D
352,430.899916,D
352,430.916129,D
352,430.931790,D
352,430.948095,D
