345,485.817421,B
345,485.828987,B
345,485.845503,B
345,485.861167,B
345,485.877451,B
345,485.893271,B
345,485.909462,B
345,485.925154,B
345,485.941389,B
345,485.957188,B
345,485.973198,B
345,485.989163,B
345,486.005246,B
345,486.021084,B
345,486.037121,B
345,486.053575,B
345,486.069150,B
345,486.085159,B
345,486.101299,B
345,486.117771,B
345,486.133348,B
345,486.149671,B
345,486.165462,B
345,486.181712,B
345,486.197435,B
345,486.213424,B
345,486.229386,B
345,486.245480,B
345,486.261284,B
345,486.277622,B
345,486.293301,B
345,486.309352,B
345,486.325367,B
345,486.341383,B
345,486.357117,B
345,486.373393,B
345,486.388974,B
345,486.405244,B
345,486.421225,B
345,486.437372,B
345,486.453257,B
345,486.469158,B
345,486.485142,B
345,486.501206,B
345,486.517349,B
345,486.533405,B
345,486.549286,B
345,486.565383,B
345,486.581276,B
345,486.597250,B
345,486.613290,B
345,486.629183,B
345,486.645376,B
345,486.661562,B
345,486.677664,B
345,486.693501,B
345,486.709811,B
345,486.725223,B
345,486.741449,B
345,486.757114,B
345,486.773514,B
345,486.789166,B
345,486.805435,B
345,486.821219,B
345,486.837363,B
345,486.853178,B
345,486.869427,B
345,486.885457,B
345,486.902533,B
345,486.918325,B
345,486.934392,B
345,486.950351,B
345,486.966257,B
345,486.982357,B
345,486.998438,B
345,487.014313,B
345,487.030216,B
345,487.046334,B
345,487.062244,B
345,487.078437,B
345,487.094381,B
345,487.110892,B
345,487.126142,B
345,487.142631,B
345,487.158245,B
345,487.174536,B
345,487.190207,B
345,487.206277,B
345,487.222140,B
345,487.238327,B
345,487.254235,B
345,487.270204,B
345,487.286340,B
345,487.302489,B
345,487.318460,B
345,487.334658,B
345,487.350351,B
345,487.366654,B
345,487.382414,B
345,487.398659,B
345,487.414395,B
345,487.430250,B
345,487.446446,B
345,487.462442,B
345,487.478269,B
345,487.494340,B
345,487.510361,B
345,487.526296,B
345,487.542127,B
345,487.558310,B
345,487.574483,B
345,487.590302,B
345,487.606509,B
345,487.622236,B
345,487.638633,B
345,487.654332,B
345,487.670550,B
345,487.686199,B
345,487.702733,B
345,487.718373,B
345,487.734641,B
345,487.750258,B
345,487.766486,B
345,487.782409,B
345,487.798669,B
345,487.814494,B
345,487.830434,B
345,487.846421,B
345,487.862487,B
345,487.878276,B
345,487.894778,B
345,487.910195,B
345,487.926105,B
345,487.942080,B
345,487.958357,B
345,487.974279,B
345,487.990262,B
345,488.006196,B
345,488.022214,B
345,488.038149,B
345,488.054180,B
345,488.070501,B
345,488.086282,B
345,488.102715,B
345,488.118414,B
345,488.134757,B
345,488.150662,B
345,488.166722,B
345,488.206290,B
345,488.218640,B
345,488.234752,B
345,488.254047,B
345,488.269261,B
345,488.283794,B
345,488.299172,B
345,488.314472,B
345,488.330524,B
345,488.346667,B
345,488.362452,B
345,488.378507,B
345,488.394576,B
345,488.410126,B
345,488.426211,B
345,488.442480,B
345,488.458142,B
345,488.474329,B
345,488.490132,B
345,488.506244,B
345,488.522103,B
345,488.538487,B
345,488.554383,B
345,488.570683,B
345,488.586380,B
345,488.602651,B
345,488.618367,B
345,488.634435,B
345,488.650253,B
345,488.666564,B
345,488.682296,B
345,488.698757,B
345,488.714482,B
345,488.730735,B
345,488.746494,B
345,488.762805,B
345,488.778313,B
345,488.794486,B
345,488.810283,B
345,488.826249,B
345,488.842407,B
345,488.858140,B
345,488.874300,B
345,488.890213,B
345,488.906284,B
345,488.922309,B
345,488.938682,B
345,488.954353,B
345,488.970629,B
345,488.986391,B
345,489.002655,B
345,489.018338,B
345,489.034393,B
345,489.050464,B
345,489.066613,B
345,489.082243,B
345,489.098489,B
345,489.114797,B
345,489.130799,B
345,489.146472,B
345,489.162754,B
345,489.178382,B
345,489.194761,B
345,489.210328,B
345,489.226430,B
345,489.242347,B
345,489.258353,B
345,489.274229,B
345,489.290258,B
345,489.306250,B
345,489.322597,B
345,489.338329,B
345,489.354422,B
345,489.370331,B
345,489.386452,B
345,489.402840,B
345,489.418359,B
345,489.434873,B
345,489.450473,B
345,489.466578,B
345,489.482538,B
345,489.498635,B
345,489.514431,B
345,489.530506,B
345,489.546376,B
345,489.562871,B
345,489.578462,B
345,489.594627,B
345,489.610341,B
345,489.626483,B
345,489.642368,B
345,489.658537,B
345,489.674264,B
345,489.690476,B
345,489.706183,B
345,489.722508,B
345,489.738302,B
345,489.754831,B
345,489.770330,B
345,489.786534,B
345,489.802631,B
345,489.818690,B
345,489.834474,B
345,489.850441,B
345,489.866350,B
345,489.882409,B
345,489.898468,B
345,489.914445,B
345,489.930673,B
345,489.946474,B
345,489.962758,B
345,489.978482,B
345,489.994504,B
345,490.010280,B
345,490.026518,B
345,490.042276,B
345,490.058463,B
345,490.074334,B
345,490.090362,B
345,490.106296,B
345,490.122665,B
345,490.138216,B
345,490.154888,B
345,490.170358,B
345,490.186558,B
345,490.202519,B
345,490.218687,B
345,490.234471,B
345,490.250655,B
345,490.266399,B
345,490.282591,B
345,490.298518,B
345,490.314382,B
345,490.330485,B
345,490.346570,B
345,490.362543,B
345,490.378296,B
345,490.394358,B
345,490.410170,B
345,490.426507,B
345,490.442442,B
345,490.458532,B
345,490.474335,B
345,490.490377,B
345,490.506370,B
