678,384.846407,A
678,384.858269,A
678,384.874125,A
678,384.889982,A
678,384.906310,A
678,384.922406,A
678,384.938822,A
678,384.954350,A
678,384.970518,A
678,384.986004,A
678,385.002485,A
678,385.018656,A
678,385.034409,A
678,385.050615,A
678,385.066349,A
678,385.082212,A
678,385.098604,A
678,385.114136,A
678,385.130406,A
678,385.146830,A
678,385.163315,A
678,385.178043,A
678,385.194171,A
678,385.210316,A
678,385.225963,A
678,385.241986,A
678,385.257997,A
678,385.274032,A
678,385.290065,A
678,385.305931,A
678,385.364986,A
678,385.381084,A
678,385.442832,A
678,385.458031,A
678,385.474100,A
678,385.490577,A
678,385.506105,A
678,385.522112,A
678,385.538061,A
678,385.554706,A
678,385.570434,A
678,385.586537,A
678,385.602978,A
678,385.618798,A
678,385.634713,A
678,385.650480,A
678,385.666399,A
678,385.682338,A
678,385.698881,A
678,385.714493,A
678,385.730276,A
678,385.746548,A
678,385.762176,A
678,385.778292,A
678,385.794288,A
678,385.810683,A
678,385.826260,A
678,385.842274,A
678,385.858240,A
678,385.874368,A
678,385.890168,A
678,385.906445,A
678,385.922207,A
678,385.938348,A
678,385.954021,A
678,385.970490,A
678,385.986120,A
678,386.002984,A
678,386.018208,A
678,386.034631,A
678,386.050241,A
678,386.066377,A
678,386.082619,A
678,386.098113,A
678,386.114424,A
678,386.130826,A
678,386.146506,A
678,386.162880,A
678,386.178607,A
678,386.194287,A
678,386.210613,A
678,386.226046,A
678,386.242510,A
678,386.258565,A
678,386.274290,A
678,386.290283,A
678,386.306278,A
678,386.322328,A
678,386.338296,A
678,386.354065,A
678,386.370466,A
678,386.386213,A
678,386.403198,A
678,386.418355,A
678,386.434626,A
678,386.450785,A
678,386.466084,A
678,386.482179,A
678,386.498595,A
678,386.514234,A
678,386.530861,A
678,386.546320,A
678,386.562258,A
678,386.578649,A
678,386.594320,A
678,386.610579,A
678,386.626371,A
678,386.642279,A
678,386.658180,A
678,386.674418,A
678,386.690493,A
678,386.706324,A
678,386.722411,A
678,386.738568,A
678,386.754010,A
678,386.770422,A
678,386.786681,A
678,386.802865,A
678,386.818093,A
678,386.834552,A
678,386.850636,A
678,386.866348,A
678,386.882640,A
678,386.898689,A
678,386.914377,A
678,386.930503,A
678,386.946343,A
678,386.962447,A
678,386.978525,A
678,386.994511,A
678,387.010113,A
678,387.026022,A
678,387.042501,A
678,387.058430,A
678,387.074774,A
678,387.090334,A
678,387.106259,A
678,387.122579,A
678,387.138821,A
678,387.154509,A
678,387.170542,A
678,387.186165,A
678,387.303114,A
678,387.318363,A
678,387.334462,A
678,387.350522,A
678,387.366293,A
678,387.382956,A
678,387.398330,A
678,387.414322,A
678,387.430402,A
678,387.446919,A
678,387.462196,A
678,387.477305,A
678,387.493049,A
678,387.509436,A
678,387.525092,A
678,387.541283,A
678,387.557186,A
678,387.573631,A
678,387.589154,A
678,387.605797,A
678,387.621346,A
678,387.637671,A
678,387.653222,A
678,387.669981,A
678,387.685404,A
678,387.701166,A
678,387.717420,A
678,387.733512,A
678,387.749334,A
678,387.765614,A
678,387.781673,A
678,387.798228,A
678,387.813222,A
678,387.829412,A
678,387.845550,A
678,387.861250,A
678,387.877181,A
678,387.893016,A
678,387.909029,A
678,387.924989,A
678,387.941115,A
678,387.956971,A
678,388.076258,A
678,388.091097,A
678,388.208252,A
678,388.224321,A
678,388.290934,A
678,388.354168,A
679,388.368488,A
680,388.384929,A
681,388.399705,A
682,388.416365,A
683,388.432494,A
684,388.448755,A
684,388.464122,A
684,388.478497,A
684,388.494323,A
684,388.510902,A
684,388.527214,A
684,388.543762,A
684,388.560148,A
683,388.576176,A
681,388.590992,A
678,388.608409,A
673,388.623505,A
668,388.640115,A
663,388.654337,A
658,388.670489,A
653,388.686754,A
648,388.702422,A
643,388.718654,A
638,388.734607,A
633,388.750750,A
628,388.766741,A
623,388.782788,A
618,388.799718,A
613,388.816001,A
608,388.832057,A
603,388.848229,A
598,388.863563,A
593,388.880321,A
589,389.001475,A
589,389.124516,A
589,389.139266,A
589,389.155953,A
589,389.171361,A
589,389.187481,A
589,389.203672,A
589,389.219688,A
589,389.235234,A
589,389.251569,A
589,389.267411,A
589,389.283715,A
589,389.299464,A
