17,333.736888,D
17,333.748511,D
17,333.763887,D
17,333.780403,D
17,333.796155,D
17,333.812298,D
17,333.828357,D
17,333.844394,D
17,333.860249,D
17,333.876402,D
17,333.892040,D
17,333.908258,D
17,333.924035,D
17,333.940123,D
17,333.956088,D
17,333.972471,D
17,333.987789,D
17,334.004061,D
17,334.019813,D
17,334.036120,D
17,334.051945,D
17,334.068038,D
17,334.083939,D
17,334.100064,D
17,334.115981,D
17,334.132195,D
17,334.148038,D
17,334.163956,D
17,334.180069,D
17,334.196060,D
17,334.212395,D
17,334.228314,D
17,334.244306,D
17,334.260116,D
17,334.276449,D
17,334.292023,D
17,334.308394,D
17,334.324020,D
17,334.340177,D
17,334.355964,D
17,334.372037,D
17,334.387892,D
17,334.404360,D
17,334.420217,D
17,334.436379,D
17,334.451929,D
17,334.468284,D
17,334.483850,D
17,334.500073,D
17,334.515889,D
17,334.532188,D
17,334.547984,D
17,334.564092,D
17,334.580159,D
17,334.596068,D
17,334.612140,D
17,334.628133,D
17,334.644016,D
17,334.660071,D
17,334.676248,D
17,334.692192,D
17,334.708211,D
17,334.724075,D
17,334.740402,D
17,334.755964,D
17,334.772149,D
17,334.788139,D
17,334.803993,D
17,334.819850,D
17,334.836012,D
17,334.851886,D
17,334.868037,D
17,334.883975,D
17,334.900401,D
17,334.916135,D
17,334.932250,D
17,334.948062,D
17,334.964229,D
17,334.980291,D
17,334.996251,D
17,335.012237,D
17,335.051949,D
17,335.065406,D
17,335.080274,D
17,335.096162,D
17,335.112345,D
17,335.128133,D
17,335.144382,D
17,335.160181,D
17,335.177711,D
17,335.193090,D
17,335.209409,D
17,335.223968,D
17,335.240236,D
17,335.255899,D
17,335.273660,D
17,335.287896,D
17,335.304443,D
17,335.320081,D
17,335.336117,D
17,335.352170,D
17,335.368197,D
17,335.408160,D
17,335.422403,D
17,335.437000,D
17,335.452949,D
17,335.470135,D
17,335.486458,D
17,335.501198,D
17,335.517346,D
17,335.533156,D
17,335.549200,D
17,335.565017,D
17,335.581271,D
17,335.597152,D
17,335.613091,D
17,335.629199,D
17,335.646422,D
17,335.661053,D
17,335.677236,D
17,335.693023,D
17,335.709492,D
17,335.725104,D
17,335.741175,D
17,335.757267,D
17,335.774991,D
17,335.788970,D
17,335.805046,D
17,335.820942,D
17,335.837008,D
17,335.852823,D
17,335.868908,D
17,335.885185,D
17,335.901003,D
17,335.917306,D
17,335.933320,D
17,335.949326,D
17,335.965003,D
17,335.981304,D
17,335.997101,D
17,336.013340,D
17,336.029242,D
17,336.045499,D
17,336.061177,D
17,336.077381,D
17,336.093070,D
17,336.109409,D
17,336.125230,D
17,336.141501,D
17,336.157173,D
17,336.173237,D
17,336.188916,D
17,336.205116,D
17,336.221180,D
17,336.237153,D
17,336.253001,D
17,336.268991,D
17,336.308587,D
17,336.320792,D
17,336.336206,D
17,336.352354,D
17,336.368033,D
17,336.384603,D
17,336.400034,D
17,336.416228,D
17,336.432167,D
17,336.448277,D
17,336.464323,D
17,336.480460,D
17,336.496253,D
17,336.512468,D
17,336.528374,D
