667,359.078730,C
667,359.090234,C
667,359.106290,C
667,359.122001,C
667,359.138280,C
667,359.154216,C
667,359.170440,C
667,359.186111,C
667,359.202496,C
667,359.217951,C
667,359.234462,C
667,359.249924,C
667,359.266254,C
667,359.281961,C
667,359.298298,C
667,359.314098,C
667,359.330606,C
667,359.346160,C
667,359.362553,C
667,359.378135,C
667,359.393993,C
667,359.410346,C
667,359.426329,C
667,359.443560,C
667,359.461806,C
667,359.475317,C
667,359.490150,C
667,359.506275,C
667,359.521997,C
667,359.538686,C
667,359.554219,C
667,359.570348,C
667,359.586138,C
667,359.601229,C
667,359.617082,C
667,359.633333,C
667,359.648964,C
667,359.665212,C
667,359.681039,C
667,359.697455,C
667,359.713175,C
667,359.729495,C
667,359.745059,C
667,359.761216,C
667,359.777259,C
667,359.793520,C
667,359.809347,C
667,359.825474,C
667,359.841131,C
667,359.857473,C
667,359.873081,C
667,359.889254,C
667,359.905110,C
667,359.921114,C
667,359.936996,C
667,359.953185,C
667,359.969191,C
667,359.985249,C
667,360.000994,C
667,360.017276,C
667,360.033204,C
667,360.049059,C
667,360.067191,C
667,360.082482,C
667,360.097160,C
667,360.113009,C
667,360.129212,C
667,360.146312,C
667,360.162602,C
667,360.178613,C
667,360.194849,C
667,360.212071,C
667,360.227883,C
667,360.243461,C
667,360.259574,C
666,360.275591,C
665,360.291709,C
663,360.307550,C
661,360.323879,C
658,360.339570,C
655,360.355809,C
652,360.371689,C
648,360.387951,C
644,360.402903,C
640,360.417042,C
636,360.433437,C
632,360.448954,C
628,360.465143,C
624,360.481104,C
620,360.497219,C
616,360.514491,C
612,360.529220,C
608,360.545102,C
604,360.561355,C
600,360.577261,C
596,360.593359,C
592,360.609239,C
588,360.625678,C
584,360.641253,C
580,360.657567,C
576,360.673268,C
572,360.689431,C
568,360.705311,C
564,360.721489,C
560,360.737277,C
556,360.753341,C
552,360.769101,C
548,360.785132,C
544,360.801115,C
540,360.817125,C
536,360.833255,C
532,360.849522,C
528,360.865125,C
524,360.881427,C
520,360.897152,C
516,360.914372,C
512,360.930527,C
508,360.946778,C
504,360.963285,C
500,360.979461,C
497,360.995504,C
494,361.010800,C
492,361.026985,C
491,361.042835,C
490,361.059330,C
490,361.074645,C
490,361.090814,C
490,361.105271,C
490,361.122954,C
490,361.138613,C
490,361.153562,C
490,361.169137,C
490,361.185364,C
490,361.201352,C
490,361.217472,C
490,361.233083,C
490,361.249272,C
490,361.265095,C
490,361.282776,C
490,361.297008,C
490,361.313168,C
490,361.329279,C
490,361.345361,C
490,361.361104,C
490,361.377419,C
490,361.393150,C
490,361.409479,C
490,361.425265,C
490,361.441427,C
490,361.457469,C
490,361.473145,C
490,361.489308,C
490,361.505222,C
490,361.521221,C
490,361.537400,C
490,361.553429,C
490,361.569048,C
490,361.585338,C
490,361.601134,C
490,361.617403,C
490,361.650640,C
490,361.668934,C
490,361.685775,C
490,361.700200,C
490,361.716176,C
490,361.732181,C
490,361.748301,C
490,361.764087,C
490,361.780288,C
490,361.796285,C
490,361.812587,C
490,361.829125,C
490,361.844494,C
490,361.860277,C
490,361.876301,C
490,361.892395,C
490,361.908230,C
490,361.924383,C
490,361.940277,C
490,361.956378,C
490,361.972133,C
490,361.988484,C
490,362.004376,C
490,362.020606,C
490,362.036191,C
490,362.052556,C
490,362.068335,C
490,362.084201,C
490,362.100102,C
490,362.116333,C
490,362.132362,C
490,362.148450,C
490,362.164100,C
490,362.180430,C
490,362.196206,C
490,362.212604,C
490,362.228442,C
490,362.244554,C
490,362.260231,C
490,362.276633,C
490,362.292250,C
490,362.308205,C
490,362.324199,C
490,362.340464,C
490,362.356292,C
490,362.372438,C
490,362.388320,C
490,362.404302,C
490,362.420292,C
490,362.436160,C
490,362.452483,C
490,362.468220,C
490,362.484372,C
490,362.500196,C
490,362.516359,C
490,362.532314,C
490,362.548515,C
490,362.564116,C
490,362.580503,C
490,362.596315,C
490,362.612466,C
490,362.628345,C
490,362.644537,C
490,362.660244,C
490,362.676321,C
490,362.692185,C
490,362.708641,C
490,362.724331,C
490,362.740478,C
490,362.756412,C
490,362.772436,C
490,362.788232,C
490,362.804379,C
490,362.820335,C
490,362.836224,C
490,362.852083,C
490,362.868161,C
490,362.884118,C
490,362.900072,C
490,362.916329,C
490,362.932167,C
490,362.948349,C
490,362.964083,C
490,362.980243,C
490,362.996211,C
490,363.012710,C
490,363.028373,C
490,363.044523,C
490,363.060509,C
490,363.076420,C
490,363.092487,C
490,363.108510,C
490,363.124338,C
490,363.140461,C
490,363.156293,C
490,363.172716,C
490,363.188313,C
490,363.204875,C
490,363.220306,C
490,363.236601,C
490,363.252297,C
490,363.268520,C
490,363.284269,C
490,363.300359,C
490,363.316149,C
490,363.332530,C
490,363.348514,C
490,363.364199,C
490,363.380265,C
490,363.396473,C
490,363.412366,C
490,363.428522,C
490,363.444641,C
490,363.460303,C
490,363.476905,C
490,363.492478,C
490,363.508454,C
490,363.524161,C
490,363.540382,C
490,363.556684,C
490,363.572737,C
490,363.588333,C
490,363.604641,C
490,363.620231,C
490,363.636528,C
490,363.652144,C
490,363.668350,C
490,363.684200,C
490,363.700297,C
490,363.716153,C
490,363.732370,C
490,363.748209,C
490,363.764353,C
490,363.780435,C
490,363.796476,C
490,363.812342,C
490,363.828365,C
490,363.844242,C
490,363.860377,C
490,363.876346,C
490,363.892628,C
490,363.908309,C
490,363.924401,C
490,363.940386,C
490,363.956418,C
490,363.972580,C
490,363.988454,C
490,364.004586,C
490,364.020106,C
490,364.036697,C
490,364.052286,C
490,364.092158,C
490,364.104047,C
490,364.119120,C
490,364.135220,C
490,364.151181,C
490,364.167384,C
490,364.183212,C
490,364.199138,C
490,364.215135,C
490,364.231324,C
490,364.247341,C
490,364.263477,C
490,364.279407,C
490,364.295367,C
490,364.311362,C
490,364.327522,C
490,364.343495,C
490,364.359402,C
490,364.375459,C
490,364.391327,C
490,364.407707,C
490,364.423423,C
490,364.439731,C
490,364.455459,C
490,364.471512,C
490,364.487198,C
490,364.503478,C
490,364.519429,C
490,364.535455,C
490,364.551255,C
490,364.567420,C
490,364.583193,C
490,364.599428,C
490,364.615503,C
490,364.631783,C
490,364.647220,C
490,364.663458,C
490,364.679354,C
490,364.695315,C
490,364.711504,C
490,364.727597,C
490,364.743357,C
490,364.759493,C
490,364.776966,C
490,364.792948,C
490,364.807657,C
490,364.824788,C
490,364.841890,C
490,364.857627,C
491,364.873807,C
493,364.889557,C
496,364.904816,C
499,364.919131,C
502,364.935439,C
505,364.951305,C
508,364.967385,C
511,364.983428,C
514,364.999414,C
517,365.015206,C
520,365.031622,C
523,365.047383,C
526,365.063476,C
529,365.079356,C
532,365.095419,C
535,365.111399,C
538,365.127639,C
541,365.143500,C
544,365.159912,C
547,365.199098,C
550,365.211719,C
553,365.227470,C
556,365.243695,C
559,365.259455,C
562,365.275487,C
565,365.291385,C
568,365.307678,C
571,365.323285,C
574,365.339512,C
577,365.355441,C
580,365.371423,C
583,365.387419,C
586,365.403567,C
589,365.419302,C
592,365.435611,C
595,365.451302,C
598,365.468921,C
601,365.484826,C
604,365.501174,C
607,365.516865,C
610,365.531809,C
613,365.547284,C
616,365.563273,C
619,365.579701,C
622,365.595499,C
625,365.611356,C
628,365.627582,C
631,365.645332,C
634,365.660906,C
637,365.677003,C
640,365.692817,C
643,365.709573,C
646,365.725491,C
648,365.741983,C
648,365.756642,C
648,365.771493,C
648,365.787395,C
648,365.803462,C
648,365.819243,C
648,365.835596,C
648,365.851334,C
648,365.867734,C
648,365.885132,C
648,365.899680,C
648,365.915352,C
648,365.933189,C
648,365.947432,C
648,365.963602,C
648,365.979408,C
648,365.995665,C
648,366.011528,C
648,366.027904,C
648,366.043541,C
648,366.059458,C
648,366.077056,C
648,366.093010,C
648,366.109740,C
648,366.125797,C
648,366.141001,C
649,366.157306,C
650,366.173422,C
652,366.189250,C
655,366.205596,C
658,366.220790,C
661,366.235746,C
664,366.252483,C
667,366.268592,C
670,366.284390,C
673,366.300981,C
676,366.315400,C
679,366.331607,C
682,366.347446,C
685,366.364597,C
688,366.380521,C
691,366.397518,C
