332,299.223829,A
335,299.235297,A
338,299.251402,A
341,299.267336,A
344,299.283679,A
347,299.299245,A
350,299.315700,A
353,299.331850,A
356,299.347796,A
359,299.363330,A
362,299.379409,A
365,299.395398,A
368,299.411519,A
371,299.427401,A
374,299.443396,A
377,299.459430,A
380,299.475420,A
383,299.491499,A
386,299.507413,A
389,299.523555,A
392,299.539435,A
395,299.555717,A
398,299.571521,A
401,299.587660,A
404,299.603503,A
407,299.619912,A
410,299.635365,A
413,299.651577,A
416,299.667282,A
419,299.683484,A
422,299.699448,A
425,299.715758,A
428,299.731566,A
431,299.747876,A
434,299.763390,A
437,299.779686,A
440,299.795366,A
443,299.811595,A
446,299.827491,A
449,299.845173,A
452,299.859715,A
455,299.875528,A
458,299.893019,A
461,299.909041,A
464,299.924894,A
467,299.941384,A
470,299.958149,A
472,299.973843,A
473,299.989314,A
473,300.004852,A
473,300.021243,A
473,300.037035,A
473,300.053635,A
473,300.067411,A
473,300.083679,A
473,300.100766,A
473,300.115495,A
473,300.132958,A
473,300.147582,A
473,300.163479,A
473,300.179794,A
473,300.195519,A
473,300.211912,A
473,300.227789,A
473,300.243772,A
473,300.259653,A
473,300.275852,A
473,300.291552,A
473,300.307836,A
473,300.325054,A
473,300.341149,A
473,300.357454,A
473,300.373811,A
474,300.389893,A
476,300.405364,A
479,300.421477,A
482,300.435371,A
485,300.451273,A
488,300.467302,A
491,300.483266,A
494,300.499618,A
497,300.515628,A
500,300.531618,A
503,300.549157,A
506,300.564995,A
509,300.582022,A
512,300.597788,A
513,300.613885,A
513,300.627635,A
513,300.643809,A
513,300.659562,A
513,300.675816,A
513,300.691460,A
513,300.707902,A
513,300.723732,A
513,300.739866,A
513,300.755508,A
513,300.771731,A
513,300.787410,A
513,300.803585,A
513,300.819380,A
513,300.835458,A
513,300.851453,A
513,300.867519,A
513,300.883455,A
513,300.899544,A
513,300.915631,A
513,300.931562,A
513,300.947680,A
513,300.963576,A
513,300.979736,A
513,300.995522,A
513,301.011762,A
513,301.027856,A
513,301.043662,A
513,301.059648,A
513,301.075916,A
513,301.091538,A
513,301.107884,A
513,301.123568,A
513,301.140096,A
513,301.155356,A
513,301.171640,A
513,301.187460,A
513,301.203622,A
513,301.219487,A
513,301.235644,A
513,301.251591,A
513,301.267857,A
513,301.283483,A
513,301.299946,A
513,301.315475,A
513,301.331586,A
513,301.347527,A
513,301.363443,A
513,301.379635,A
513,301.396660,A
513,301.411640,A
513,301.427697,A
513,301.443525,A
513,301.459720,A
513,301.475848,A
513,301.491807,A
513,301.508043,A
513,301.523571,A
513,301.539742,A
513,301.555414,A
513,301.571606,A
513,301.587404,A
513,301.603562,A
513,301.619407,A
513,301.635508,A
513,301.651349,A
513,301.667916,A
513,301.683481,A
513,301.699771,A
513,301.715512,A
513,301.731740,A
513,301.747568,A
513,301.763603,A
513,301.779747,A
513,301.795962,A
513,301.811731,A
513,301.827716,A
513,301.843727,A
513,301.859839,A
513,301.875614,A
513,301.891575,A
513,301.907675,A
513,301.923613,A
513,301.939603,A
