982,239.902229,B
982,239.913930,B
982,239.929881,B
982,239.946211,B
982,239.961872,B
982,239.978288,B
982,239.993899,B
982,240.010027,B
982,240.026035,B
982,240.042116,B
982,240.057740,B
982,240.073872,B
982,240.089817,B
982,240.106120,B
982,240.121704,B
982,240.138114,B
982,240.153784,B
982,240.169661,B
982,240.185865,B
982,240.201858,B
982,240.217797,B
982,240.233825,B
982,240.249972,B
982,240.265897,B
982,240.281860,B
982,240.297875,B
982,240.313951,B
982,240.329837,B
982,240.346066,B
982,240.361801,B
982,240.378225,B
982,240.393884,B
982,240.410072,B
982,240.425993,B
982,240.442142,B
982,240.457670,B
982,240.473751,B
982,240.489878,B
982,240.505961,B
982,240.521727,B
982,240.537835,B
982,240.553796,B
982,240.569992,B
982,240.585917,B
982,240.601970,B
982,240.617866,B
982,240.634121,B
982,240.649968,B
982,240.666093,B
982,240.681924,B
982,240.697917,B
982,240.713982,B
982,240.730057,B
982,240.746098,B
982,240.761859,B
982,240.777895,B
982,240.793806,B
982,240.809931,B
982,240.825815,B
982,240.841855,B
982,240.858084,B
982,240.873998,B
982,240.889708,B
982,240.905918,B
982,240.921862,B
982,240.938096,B
982,240.953845,B
982,240.969934,B
982,240.985821,B
982,241.002012,B
982,241.017755,B
982,241.034052,B
982,241.050108,B
982,241.066466,B
982,241.081856,B
982,241.098053,B
982,241.113936,B
982,241.130405,B
982,241.146110,B
982,241.161920,B
982,241.178092,B
982,241.193855,B
982,241.210098,B
982,241.226181,B
982,241.241684,B
982,241.257928,B
982,241.274059,B
982,241.289881,B
982,241.305969,B
982,241.321949,B
982,241.338064,B
982,241.353838,B
982,241.370083,B
982,241.386094,B
982,241.402300,B
982,241.417829,B
982,241.434135,B
982,241.449983,B
982,241.466229,B
982,241.482051,B
982,241.498256,B
982,241.514087,B
982,241.530176,B
982,241.546130,B
982,241.562339,B
982,241.577970,B
982,241.594140,B
982,241.610011,B
982,241.626089,B
982,241.641991,B
982,241.657894,B
