360,322.166479,A
360,322.177908,A
360,322.193628,A
360,322.209303,A
360,322.225494,A
360,322.241442,A
360,322.257469,A
360,322.273582,A
360,322.289531,A
360,322.305647,A
360,322.321674,A
360,322.337500,A
360,322.353607,A
360,322.369948,A
360,322.385591,A
360,322.401977,A
360,322.417561,A
360,322.433853,A
360,322.449424,A
360,322.465609,A
360,322.481516,A
360,322.497540,A
360,322.513359,A
360,322.529647,A
360,322.545294,A
360,322.561621,A
360,322.577456,A
360,322.593563,A
360,322.609287,A
360,322.625637,A
360,322.641618,A
360,322.657779,A
360,322.673439,A
360,322.689723,A
360,322.705805,A
360,322.721522,A
360,322.737657,A
360,322.753596,A
360,322.769605,A
360,322.809322,A
360,322.821298,A
360,322.837851,A
360,322.853397,A
360,322.869888,A
360,322.885570,A
360,322.901880,A
360,322.917679,A
360,322.933927,A
360,322.949455,A
360,322.965577,A
360,322.981415,A
360,322.997697,A
360,323.013521,A
360,323.029908,A
360,323.045496,A
360,323.061693,A
360,323.077528,A
360,323.093381,A
360,323.109498,A
360,323.125720,A
360,323.141709,A
360,323.157723,A
360,323.173520,A
360,323.189566,A
360,323.205447,A
360,323.221407,A
360,323.237782,A
360,323.253640,A
360,323.269788,A
360,323.287306,A
360,323.303525,A
360,323.319333,A
360,323.335401,A
360,323.349587,A
360,323.367543,A
360,323.383050,A
360,323.399253,A
360,323.415755,A
360,323.431421,A
360,323.447393,A
360,323.463889,A
361,323.480405,A
362,323.495929,A
363,323.511687,A
365,323.528110,A
367,323.543673,A
370,323.559971,A
373,323.575957,A
376,323.591079,A
379,323.607012,A
382,323.621506,A
385,323.637632,A
388,323.653733,A
391,323.669745,A
394,323.685706,A
397,323.703527,A
400,323.719173,A
403,323.735148,A
406,323.751404,A
409,323.767429,A
412,323.783333,A
415,323.797590,A
418,323.813426,A
421,323.831287,A
424,323.847091,A
427,323.863439,A
430,323.877501,A
433,323.895147,A
436,323.909434,A
439,323.927193,A
442,323.942609,A
445,323.958888,A
448,323.973426,A
451,323.991160,A
454,324.007324,A
457,324.024249,A
460,324.039871,A
463,324.056187,A
466,324.071693,A
469,324.087941,A
471,324.103980,A
