17,310.747655,B
17,310.759178,B
17,310.774796,B
17,310.790791,B
17,310.806843,B
17,310.822722,B
17,310.839134,B
17,310.855055,B
17,310.871118,B
17,310.887029,B
17,310.903211,B
17,310.919080,B
17,310.935279,B
17,310.951289,B
17,310.967557,B
17,310.982957,B
17,310.999481,B
17,311.015027,B
17,311.031387,B
17,311.047201,B
17,311.063207,B
17,311.079116,B
17,311.095176,B
17,311.111001,B
17,311.127197,B
17,311.142863,B
17,311.158885,B
17,311.175059,B
17,311.191141,B
17,311.206923,B
17,311.222886,B
17,311.238919,B
17,311.254947,B
17,311.270814,B
17,311.287094,B
17,311.303300,B
17,311.318894,B
17,311.335354,B
17,311.350943,B
17,311.367388,B
17,311.383112,B
17,311.399723,B
17,311.415180,B
17,311.431453,B
17,311.446939,B
17,311.463031,B
17,311.479301,B
17,311.495270,B
17,311.510824,B
17,311.527159,B
17,311.543028,B
17,311.558916,B
17,311.575097,B
17,311.591298,B
17,311.606878,B
17,311.623104,B
17,311.638945,B
17,311.655131,B
17,311.671012,B
17,311.687028,B
17,311.703084,B
17,311.719175,B
17,311.735023,B
17,311.751010,B
17,311.767219,B
17,311.783023,B
17,311.799348,B
17,311.815037,B
17,311.831327,B
17,311.847123,B
17,311.863068,B
17,311.879261,B
17,311.895439,B
17,311.910999,B
17,311.927046,B
17,311.942811,B
17,311.959276,B
17,311.975191,B
17,311.991095,B
17,312.006915,B
17,312.022986,B
17,312.038860,B
17,312.055204,B
17,312.071137,B
17,312.087304,B
17,312.103097,B
17,312.119589,B
17,312.135095,B
17,312.151001,B
17,312.167117,B
17,312.182994,B
17,312.199287,B
17,312.215092,B
17,312.231113,B
17,312.247091,B
17,312.263309,B
17,312.279107,B
17,312.295217,B
17,312.311248,B
17,312.327200,B
17,312.342904,B
17,312.359386,B
17,312.375041,B
17,312.391075,B
17,312.406951,B
17,312.423314,B
17,312.439015,B
17,312.455143,B
17,312.471107,B
17,312.487425,B
17,312.502991,B
17,312.519441,B
17,312.535306,B
17,312.551511,B
17,312.567060,B
17,312.583463,B
17,312.599266,B
17,312.615400,B
17,312.631172,B
17,312.647376,B
17,312.663079,B
17,312.679103,B
17,312.695341,B
17,312.711311,B
17,312.727013,B
17,312.742928,B
17,312.759069,B
17,312.775048,B
17,312.790948,B
17,312.807017,B
17,312.823143,B
17,312.839199,B
17,312.855494,B
17,312.870923,B
17,312.887320,B
17,312.903086,B
17,312.919423,B
17,312.935094,B
17,312.951398,B
17,312.967123,B
17,312.983327,B
17,312.999110,B
17,313.015270,B
17,313.031277,B
17,313.047203,B
17,313.062998,B
17,313.079523,B
17,313.095072,B
17,313.110952,B
17,313.127080,B
17,313.142970,B
17,313.159000,B
17,313.175007,B
17,313.191299,B
17,313.207155,B
17,313.223009,B
17,313.239093,B
17,313.255090,B
17,313.271081,B
17,313.287316,B
17,313.303113,B
17,313.319381,B
17,313.335180,B
17,313.351499,B
17,313.367301,B
17,313.383573,B
17,313.399200,B
17,313.415259,B
17,313.431210,B
17,313.447345,B
17,313.463187,B
17,313.479596,B
17,313.495251,B
17,313.511099,B
17,313.526994,B
17,313.543147,B
17,313.559101,B
17,313.575123,B
17,313.592332,B
17,313.608940,B
17,313.624311,B
17,313.639033,B
17,313.655101,B
17,313.671186,B
17,313.687056,B
17,313.703121,B
17,313.719338,B
17,313.735180,B
17,313.751081,B
17,313.767070,B
17,313.783175,B
17,313.799306,B
17,313.815425,B
17,313.831227,B
17,313.847375,B
17,313.863183,B
17,313.879408,B
17,313.895148,B
17,313.911207,B
17,313.927033,B
17,313.943041,B
17,313.960697,B
17,313.977257,B
17,313.992660,B
17,314.008976,B
17,314.025104,B
18,314.041549,B
19,314.057384,B
21,314.073893,B
23,314.089516,B
26,314.105504,B
29,314.120583,B
32,314.135134,B
35,314.151352,B
38,314.167295,B
41,314.183150,B
44,314.199165,B
47,314.215294,B
50,314.231415,B
53,314.247067,B
56,314.263102,B
59,314.279530,B
62,314.295116,B
65,314.311380,B
68,314.327098,B
71,314.343225,B
74,314.359105,B
77,314.375056,B
80,314.390945,B
83,314.407223,B
86,314.422945,B
89,314.439213,B
92,314.455057,B
95,314.471428,B
98,314.487133,B
101,314.517093,B
104,314.539075,B
107,314.551238,B
110,314.568823,B
113,314.583327,B
116,314.599441,B
119,314.615203,B
122,314.631397,B
125,314.647185,B
128,314.663211,B
131,314.679514,B
134,314.695143,B
137,314.710968,B
140,314.727133,B
143,314.743129,B
146,314.759217,B
149,314.775194,B
152,314.791086,B
155,314.807218,B
158,314.823047,B
161,314.839145,B
164,314.855131,B
167,314.871314,B
170,314.887044,B
173,314.903247,B
176,314.919151,B
179,314.935325,B
182,314.951152,B
185,314.967382,B
188,314.983244,B
191,314.999266,B
194,315.015069,B
197,315.031518,B
200,315.047344,B
203,315.063451,B
206,315.079224,B
209,315.095391,B
212,315.111017,B
215,315.127077,B
218,315.143021,B
221,315.158987,B
224,315.175157,B
227,315.192259,B
230,315.207369,B
233,315.222957,B
236,315.241157,B
239,315.255223,B
242,315.271446,B
245,315.287292,B
248,315.303422,B
251,315.319368,B
254,315.335486,B
257,315.351484,B
260,315.367490,B
263,315.383704,B
266,315.399565,B
269,315.415348,B
272,315.431522,B
275,315.447209,B
278,315.463528,B
281,315.479202,B
284,315.495245,B
287,315.511113,B
290,315.527448,B
293,315.543213,B
296,315.559388,B
299,315.575373,B
302,315.591463,B
305,315.607024,B
308,315.622993,B
311,315.639282,B
314,315.655204,B
317,315.671171,B
320,315.687425,B
323,315.703403,B
326,315.719195,B
329,315.735202,B
332,315.751275,B
335,315.767304,B
338,315.783204,B
341,315.799918,B
344,315.815257,B
347,315.831435,B
350,315.847346,B
353,315.863648,B
356,315.879181,B
359,315.895269,B
362,315.911250,B
365,315.927384,B
368,315.944706,B
371,315.959382,B
374,315.975137,B
377,315.992992,B
380,316.007090,B
383,316.025300,B
386,316.040707,B
389,316.055386,B
392,316.071185,B
395,316.087346,B
398,316.103294,B
401,316.119419,B
404,316.135239,B
407,316.151319,B
410,316.167265,B
413,316.185056,B
416,316.199470,B
419,316.216763,B
422,316.231340,B
425,316.247549,B
428,316.263637,B
431,316.279363,B
434,316.295454,B
437,316.311285,B
440,316.327423,B
443,316.343080,B
446,316.359303,B
449,316.375180,B
452,316.391282,B
455,316.407219,B
458,316.436126,B
461,316.458766,B
464,316.470802,B
467,316.486614,B
470,316.502442,B
473,316.518490,B
476,316.534220,B
479,316.550624,B
482,316.566424,B
485,316.582408,B
488,316.598255,B
491,316.615904,B
494,316.630357,B
497,316.647635,B
500,316.662115,B
503,316.679617,B
506,316.694081,B
509,316.710383,B
512,316.727418,B
515,316.743648,B
518,316.760045,B
521,316.776660,B
524,316.792661,B
526,316.808528,B
527,316.824877,B
527,316.840483,B
527,316.856604,B
527,316.872391,B
527,316.888495,B
527,316.903605,B
527,316.920551,B
527,316.935813,B
527,316.952657,B
527,316.968132,B
527,316.984525,B
527,317.000505,B
525,317.017006,B
521,317.030288,B
517,317.046282,B
513,317.062269,B
509,317.078532,B
505,317.094237,B
501,317.110338,B
497,317.126192,B
493,317.142417,B
489,317.158126,B
485,317.174204,B
481,317.190363,B
477,317.206242,B
473,317.222265,B
469,317.238267,B
465,317.254248,B
461,317.270414,B
457,317.286581,B
453,317.302618,B
449,317.318571,B
445,317.334328,B
441,317.350565,B
437,317.366328,B
433,317.382613,B
429,317.398363,B
425,317.414532,B
421,317.430443,B
417,317.446311,B
413,317.462316,B
409,317.478509,B
405,317.494183,B
401,317.510505,B
397,317.526245,B
393,317.542378,B
389,317.558197,B
385,317.574387,B
381,317.590286,B
377,317.606658,B
373,317.622280,B
369,317.638452,B
365,317.654392,B
361,317.670330,B
357,317.686440,B
353,317.702417,B
349,317.718331,B
345,317.734244,B
341,317.750482,B
337,317.766367,B
333,317.782544,B
329,317.798296,B
325,317.814355,B
321,317.831612,B
317,317.847859,B
313,317.864567,B
309,317.880577,B
307,317.896260,B
307,317.911801,B
307,317.926246,B
307,317.942317,B
307,317.959389,B
307,317.974452,B
307,317.990324,B
307,318.006491,B
307,318.022180,B
307,318.038475,B
307,318.054382,B
307,318.070513,B
307,318.086510,B
307,318.104594,B
307,318.120345,B
