513,1298.912679,C
513,1298.925883,C
513,1298.939862,C
513,1298.956968,C
513,1298.971633,C
513,1298.988794,C
513,1299.003572,C
513,1299.020571,C
513,1299.036113,C
513,1299.052561,C
513,1299.067606,C
513,1299.083529,C
513,1299.099504,C
513,1299.115764,C
513,1299.131640,C
513,1299.147670,C
513,1299.164699,C
513,1299.179933,C
513,1299.196609,C
513,1299.211651,C
513,1299.228158,C
513,1299.244130,C
513,1299.260456,C
513,1299.275723,C
513,1299.292485,C
513,1299.307823,C
513,1299.324333,C
513,1299.339807,C
513,1299.356912,C
513,1299.371841,C
513,1299.388283,C
513,1299.403419,C
513,1299.420533,C
513,1299.435626,C
513,1299.451970,C
513,1299.467709,C
513,1299.484141,C
513,1299.499664,C
513,1299.516354,C
513,1299.531944,C
513,1299.547801,C
513,1299.563772,C
513,1299.579886,C
513,1299.595795,C
513,1299.611640,C
513,1299.627974,C
513,1299.643810,C
513,1299.660213,C
513,1299.675932,C
513,1299.692417,C
513,1299.707801,C
513,1299.724515,C
513,1299.739925,C
513,1299.756970,C
513,1299.771611,C
513,1299.788527,C
513,1299.803709,C
513,1299.820192,C
513,1299.835687,C
513,1299.852093,C
513,1299.869130,C
517,1299.884109,C
521,1299.899611,C
525,1299.916619,C
529,1299.931752,C
533,1299.948567,C
537,1299.963829,C
541,1299.980277,C
545,1299.995829,C
549,1300.012624,C
553,1300.027933,C
557,1300.043771,C
561,1300.059702,C
565,1300.075762,C
569,1300.108120,C
573,1300.130156,C
577,1300.144788,C
581,1300.161648,C
585,1300.176895,C
589,1300.193444,C
593,1300.208954,C
597,1300.225320,C
601,1300.240744,C
605,1300.257355,C
609,1300.272691,C
613,1300.289278,C
617,1300.304612,C
621,1300.321569,C
625,1300.336703,C
629,1300.353223,C
633,1300.368893,C
637,1300.384670,C
641,1300.400673,C
645,1300.416714,C
649,1300.432617,C
653,1300.448697,C
657,1300.464796,C
661,1300.480810,C
665,1300.497335,C
669,1300.512728,C
673,1300.529528,C
677,1300.546239,C
677,1300.561240,C
677,1300.576893,C
677,1300.593277,C
677,1300.608761,C
677,1300.625420,C
677,1300.640910,C
677,1300.657673,C
677,1300.672874,C
677,1300.689478,C
677,1300.704849,C
677,1300.721693,C
677,1300.736569,C
677,1300.753107,C
677,1300.768863,C
677,1300.785079,C
677,1300.800649,C
677,1300.817436,C
677,1300.832739,C
677,1300.849373,C
677,1300.864958,C
677,1300.880778,C
677,1300.896858,C
677,1300.912866,C
677,1300.928831,C
677,1300.944852,C
677,1300.961025,C
677,1300.976848,C
677,1300.993317,C
677,1301.009009,C
677,1301.025408,C
677,1301.040887,C
677,1301.057973,C
677,1301.072532,C
677,1301.089494,C
677,1301.104809,C
677,1301.121458,C
677,1301.136841,C
677,1301.153104,C
677,1301.168905,C
677,1301.185152,C
677,1301.200651,C
677,1301.217145,C
677,1301.232674,C
677,1301.249404,C
677,1301.264900,C
677,1301.281665,C
677,1301.296860,C
677,1301.313554,C
677,1301.328911,C
677,1301.345819,C
677,1301.360784,C
677,1301.376814,C
677,1301.392918,C
677,1301.408963,C
677,1301.424903,C
677,1301.441070,C
677,1301.456928,C
677,1301.472659,C
677,1301.489477,C
677,1301.504779,C
677,1301.521351,C
677,1301.536747,C
677,1301.553221,C
677,1301.568972,C
677,1301.585337,C
677,1301.600764,C
677,1301.617159,C
677,1301.632759,C
677,1301.649670,C
677,1301.664842,C
677,1301.681654,C
677,1301.696893,C
677,1301.713514,C
677,1301.728743,C
677,1301.745386,C
677,1301.761013,C
677,1301.777305,C
677,1301.792867,C
677,1301.809698,C
677,1301.824827,C
677,1301.841309,C
677,1301.856902,C
677,1301.872782,C
677,1301.888685,C
677,1301.904701,C
677,1301.920820,C
677,1301.936823,C
677,1301.952713,C
677,1301.968988,C
677,1301.985178,C
677,1302.000696,C
677,1302.017471,C
677,1302.032849,C
677,1302.049681,C
677,1302.064848,C
677,1302.081643,C
677,1302.096898,C
677,1302.113304,C
677,1302.128780,C
677,1302.145528,C
677,1302.160828,C
677,1302.177281,C
677,1302.192928,C
677,1302.209414,C
677,1302.224928,C
677,1302.241945,C
677,1302.256877,C
677,1302.273665,C
677,1302.288692,C
677,1302.305597,C
677,1302.320931,C
677,1302.337456,C
677,1302.352701,C
677,1302.368952,C
677,1302.384675,C
677,1302.400994,C
677,1302.416874,C
677,1302.432784,C
677,1302.448779,C
677,1302.464791,C
677,1302.481731,C
677,1302.496995,C
677,1302.513452,C
677,1302.528830,C
677,1302.545242,C
677,1302.561154,C
677,1302.577447,C
677,1302.592795,C
677,1302.609225,C
677,1302.624829,C
677,1302.641955,C
677,1302.656703,C
677,1302.673548,C
677,1302.688941,C
677,1302.705599,C
677,1302.720890,C
677,1302.737133,C
677,1302.752666,C
677,1302.769246,C
677,1302.784906,C
677,1302.801363,C
677,1302.816913,C
677,1302.833201,C
677,1302.848778,C
677,1302.864998,C
677,1302.880918,C
677,1302.896801,C
677,1302.912968,C
677,1302.929000,C
677,1302.944827,C
677,1302.960945,C
677,1302.977565,C
677,1302.992891,C
