515,1231.794564,A
515,1231.806817,A
515,1231.821787,A
515,1231.838290,A
515,1231.853792,A
515,1231.870634,A
515,1231.885917,A
515,1231.902503,A
515,1231.918120,A
515,1231.934729,A
515,1231.949690,A
515,1231.966185,A
515,1231.981819,A
515,1231.998147,A
515,1232.013867,A
515,1232.030312,A
515,1232.046012,A
515,1232.061883,A
515,1232.077952,A
515,1232.093877,A
515,1232.110123,A
515,1232.125954,A
515,1232.141697,A
515,1232.157897,A
515,1232.174604,A
515,1232.189967,A
515,1232.206437,A
515,1232.221642,A
515,1232.238526,A
515,1232.253744,A
515,1232.270350,A
515,1232.285771,A
515,1232.302624,A
515,1232.317610,A
515,1232.334693,A
515,1232.349716,A
515,1232.366243,A
515,1232.381817,A
515,1232.398319,A
515,1232.413799,A
515,1232.430245,A
515,1232.445851,A
515,1232.462405,A
515,1232.478032,A
515,1232.494659,A
515,1232.509762,A
515,1232.526393,A
515,1232.541822,A
515,1232.557825,A
515,1232.573947,A
515,1232.589789,A
515,1232.606172,A
515,1232.621557,A
515,1232.637604,A
515,1232.653632,A
515,1232.670320,A
515,1232.685720,A
515,1232.702425,A
515,1232.717788,A
515,1232.734596,A
515,1232.749991,A
515,1232.766373,A
515,1232.781616,A
515,1232.798264,A
515,1232.814043,A
515,1232.830347,A
515,1232.845705,A
515,1232.862318,A
515,1232.879443,A
510,1232.894158,A
505,1232.909898,A
500,1232.926565,A
495,1232.941754,A
490,1232.958260,A
485,1232.973758,A
480,1232.990358,A
475,1233.005811,A
470,1233.022208,A
465,1233.037679,A
460,1233.053918,A
455,1233.069651,A
450,1233.085578,A
445,1233.101854,A
440,1233.117965,A
435,1233.133753,A
430,1233.149696,A
425,1233.166196,A
420,1233.181666,A
415,1233.198239,A
410,1233.215681,A
410,1233.230972,A
410,1233.245821,A
410,1233.262496,A
410,1233.277959,A
410,1233.294381,A
410,1233.309942,A
410,1233.326286,A
410,1233.342033,A
410,1233.358195,A
410,1233.373884,A
410,1233.390677,A
410,1233.405766,A
410,1233.422539,A
410,1233.437752,A
410,1233.454387,A
410,1233.469848,A
410,1233.486018,A
410,1233.501739,A
410,1233.518185,A
410,1233.533521,A
410,1233.549721,A
410,1233.565766,A
410,1233.581743,A
410,1233.597776,A
410,1233.613934,A
410,1233.629905,A
410,1233.647582,A
414,1233.662404,A
418,1233.677952,A
422,1233.694435,A
426,1233.709801,A
430,1233.726815,A
434,1233.741912,A
438,1233.758684,A
442,1233.773867,A
446,1233.790511,A
450,1233.805684,A
454,1233.823710,A
454,1233.837852,A
454,1233.854277,A
454,1233.869640,A
454,1233.886515,A
454,1233.901727,A
454,1233.918862,A
454,1233.933880,A
454,1233.950306,A
