517,1241.091142,D
517,1241.103200,D
517,1241.118983,D
517,1241.135709,D
517,1241.151207,D
517,1241.167757,D
517,1241.183099,D
517,1241.200065,D
517,1241.215257,D
517,1241.231976,D
517,1241.247177,D
517,1241.263877,D
517,1241.279238,D
517,1241.295531,D
517,1241.311137,D
517,1241.327914,D
517,1241.343254,D
517,1241.359600,D
517,1241.375237,D
517,1241.391891,D
517,1241.406950,D
517,1241.423819,D
517,1241.439287,D
517,1241.455234,D
517,1241.471045,D
517,1241.486995,D
517,1241.503126,D
517,1241.519164,D
517,1241.535199,D
517,1241.551071,D
517,1241.567884,D
517,1241.583145,D
517,1241.600112,D
517,1241.615344,D
517,1241.632162,D
517,1241.647125,D
517,1241.663866,D
517,1241.679436,D
517,1241.695691,D
517,1241.711341,D
517,1241.727995,D
517,1241.743201,D
517,1241.759529,D
517,1241.775015,D
517,1241.792109,D
517,1241.807990,D
517,1241.823925,D
517,1241.839766,D
517,1241.855805,D
517,1241.871819,D
517,1241.888075,D
517,1241.903761,D
517,1241.920495,D
517,1241.935536,D
517,1241.951869,D
517,1241.968067,D
517,1241.983674,D
517,1241.999874,D
517,1242.015549,D
517,1242.031309,D
517,1242.047201,D
517,1242.063783,D
517,1242.079382,D
517,1242.095933,D
517,1242.111284,D
517,1242.128163,D
517,1242.143416,D
517,1242.160671,D
517,1242.175178,D
517,1242.192492,D
517,1242.207371,D
517,1242.224166,D
517,1242.240977,D
521,1242.256223,D
525,1242.271073,D
529,1242.287656,D
533,1242.303722,D
537,1242.320233,D
541,1242.335436,D
545,1242.352512,D
549,1242.367363,D
553,1242.385521,D
557,1242.400727,D
561,1242.416375,D
565,1242.432718,D
569,1242.448355,D
573,1242.464741,D
577,1242.480376,D
581,1242.496733,D
585,1242.512239,D
589,1242.529238,D
593,1242.544498,D
597,1242.561428,D
601,1242.576193,D
605,1242.592838,D
609,1242.608175,D
613,1242.624576,D
617,1242.640412,D
621,1242.656564,D
625,1242.672164,D
629,1242.688843,D
633,1242.704316,D
637,1242.720221,D
641,1242.735081,D
645,1242.752072,D
649,1242.767155,D
653,1242.783564,D
657,1242.799127,D
661,1242.815522,D
665,1242.831548,D
669,1242.848150,D
673,1242.863613,D
677,1242.880127,D
681,1242.895568,D
685,1242.912541,D
689,1242.927589,D
693,1242.943630,D
697,1242.959713,D
701,1242.975501,D
705,1242.991501,D
709,1243.007715,D
713,1243.023594,D
717,1243.039627,D
721,1243.055775,D
725,1243.071699,D
729,1243.088138,D
733,1243.103597,D
737,1243.120356,D
741,1243.135839,D
745,1243.152337,D
749,1243.167713,D
753,1243.183897,D
757,1243.199629,D
761,1243.216171,D
765,1243.231548,D
769,1243.247971,D
773,1243.263711,D
777,1243.280248,D
781,1243.295643,D
785,1243.312509,D
789,1243.327891,D
793,1243.344533,D
797,1243.359593,D
801,1243.376219,D
805,1243.391422,D
809,1243.407992,D
813,1243.423746,D
817,1243.439530,D
821,1243.455653,D
825,1243.471537,D
829,1243.487649,D
833,1243.503742,D
837,1243.519716,D
841,1243.535529,D
845,1243.552324,D
849,1243.567861,D
853,1243.583917,D
857,1243.599618,D
861,1243.616125,D
865,1243.631658,D
869,1243.648194,D
873,1243.663802,D
877,1243.680149,D
881,1243.695703,D
885,1243.712552,D
889,1243.727650,D
893,1243.744548,D
897,1243.759705,D
901,1243.775949,D
905,1243.791707,D
909,1243.807872,D
913,1243.823575,D
917,1243.840064,D
921,1243.855494,D
925,1243.872100,D
929,1243.887679,D
933,1243.904553,D
937,1243.919839,D
941,1243.935833,D
945,1243.951732,D
949,1243.967705,D
953,1243.983727,D
957,1243.999733,D
961,1244.015555,D
965,1244.031647,D
969,1244.048102,D
973,1244.063869,D
977,1244.080001,D
981,1244.095533,D
982,1244.112701,D
982,1244.127494,D
982,1244.144022,D
982,1244.159540,D
982,1244.176264,D
982,1244.191634,D
982,1244.208142,D
982,1244.223727,D
982,1244.240333,D
982,1244.255342,D
982,1244.272240,D
982,1244.287628,D
982,1244.304069,D
982,1244.320004,D
982,1244.336209,D
982,1244.351878,D
982,1244.368061,D
982,1244.383286,D
982,1244.400013,D
982,1244.415605,D
982,1244.431241,D
982,1244.447443,D
982,1244.463807,D
982,1244.479609,D
982,1244.495506,D
982,1244.511532,D
982,1244.527413,D
982,1244.543866,D
982,1244.559547,D
982,1244.576338,D
982,1244.591485,D
982,1244.608029,D
982,1244.623723,D
982,1244.640339,D
982,1244.655647,D
982,1244.671905,D
982,1244.687664,D
982,1244.705786,D
977,1244.719700,D
972,1244.736450,D
967,1244.751741,D
962,1244.768990,D
962,1244.784709,D
962,1244.800208,D
962,1244.815739,D
962,1244.832730,D
962,1244.847646,D
962,1244.864544,D
962,1244.879940,D
962,1244.896228,D
962,1244.911961,D
962,1244.927589,D
962,1244.943829,D
962,1244.959787,D
962,1244.975607,D
962,1244.991815,D
962,1245.007668,D
962,1245.023904,D
962,1245.040502,D
962,1245.055806,D
962,1245.073230,D
966,1245.087575,D
970,1245.104276,D
974,1245.119822,D
978,1245.137490,D
978,1245.151624,D
978,1245.168367,D
978,1245.184078,D
978,1245.200395,D
978,1245.215657,D
978,1245.231991,D
978,1245.247941,D
978,1245.264252,D
978,1245.279816,D
978,1245.296319,D
978,1245.311743,D
978,1245.328468,D
978,1245.343683,D
978,1245.360499,D
978,1245.375821,D
978,1245.391900,D
978,1245.407696,D
978,1245.423616,D
978,1245.439792,D
978,1245.455624,D
978,1245.471603,D
978,1245.487744,D
978,1245.503780,D
978,1245.519746,D
978,1245.536497,D
978,1245.551829,D
978,1245.568243,D
978,1245.583653,D
978,1245.600108,D
978,1245.615814,D
978,1245.631932,D
978,1245.647645,D
978,1245.663753,D
978,1245.679440,D
978,1245.696280,D
978,1245.711233,D
978,1245.728161,D
978,1245.743865,D
978,1245.760115,D
978,1245.775216,D
978,1245.791555,D
978,1245.807160,D
978,1245.823751,D
978,1245.839332,D
978,1245.856312,D
978,1245.871528,D
978,1245.888260,D
978,1245.903515,D
978,1245.919511,D
978,1245.935395,D
978,1245.951556,D
978,1245.967658,D
978,1245.983226,D
978,1245.999422,D
978,1246.015276,D
978,1246.032000,D
978,1246.047394,D
978,1246.063735,D
978,1246.079608,D
978,1246.096054,D
978,1246.111250,D
978,1246.128186,D
978,1246.143391,D
978,1246.160232,D
978,1246.175274,D
978,1246.191500,D
978,1246.207176,D
978,1246.223667,D
978,1246.239355,D
978,1246.255889,D
978,1246.271813,D
978,1246.288050,D
978,1246.303470,D
978,1246.320219,D
978,1246.335591,D
978,1246.352123,D
978,1246.367416,D
978,1246.383771,D
978,1246.399281,D
978,1246.415572,D
978,1246.431591,D
978,1246.447520,D
978,1246.463318,D
978,1246.479578,D
978,1246.495431,D
978,1246.511402,D
978,1246.527717,D
978,1246.543363,D
978,1246.559686,D
978,1246.575206,D
978,1246.591778,D
978,1246.607211,D
978,1246.625429,D
978,1246.639499,D
978,1246.655898,D
978,1246.671524,D
978,1246.688002,D
978,1246.703673,D
978,1246.721332,D
978,1246.735704,D
978,1246.752474,D
978,1246.767236,D
978,1246.785469,D
973,1246.799657,D
968,1246.816314,D
963,1246.831994,D
958,1246.848513,D
953,1246.863899,D
948,1246.880000,D
943,1246.895189,D
938,1246.912031,D
933,1246.927778,D
928,1246.943141,D
923,1246.960620,D
918,1246.975402,D
913,1246.991671,D
908,1247.007348,D
