347,1317.286005,B
347,1317.297679,B
347,1317.313463,B
347,1317.329941,B
347,1317.345440,B
347,1317.361894,B
347,1317.377430,B
347,1317.393877,B
347,1317.409380,B
347,1317.426057,B
347,1317.441327,B
347,1317.458276,B
347,1317.473564,B
347,1317.490508,B
347,1317.505616,B
347,1317.522062,B
347,1317.537707,B
347,1317.554097,B
347,1317.569596,B
347,1317.586187,B
347,1317.601675,B
347,1317.618340,B
347,1317.633535,B
347,1317.650040,B
347,1317.665852,B
347,1317.682699,B
347,1317.697521,B
347,1317.713793,B
347,1317.729508,B
347,1317.745337,B
347,1317.761438,B
347,1317.777516,B
347,1317.793491,B
347,1317.809655,B
347,1317.826045,B
347,1317.841373,B
347,1317.858327,B
347,1317.873465,B
347,1317.890442,B
347,1317.905710,B
347,1317.922506,B
347,1317.937656,B
347,1317.954167,B
347,1317.969591,B
347,1317.985999,B
347,1318.001707,B
347,1318.018296,B
347,1318.033600,B
347,1318.050511,B
347,1318.065765,B
347,1318.082869,B
347,1318.097604,B
347,1318.114393,B
347,1318.129484,B
347,1318.145966,B
347,1318.161340,B
347,1318.178478,B
347,1318.193504,B
347,1318.209358,B
347,1318.225497,B
347,1318.241524,B
347,1318.257575,B
347,1318.273651,B
347,1318.289762,B
347,1318.305836,B
347,1318.322212,B
347,1318.337630,B
347,1318.354048,B
347,1318.369713,B
347,1318.386156,B
347,1318.401812,B
347,1318.418316,B
347,1318.433712,B
347,1318.450577,B
347,1318.465592,B
347,1318.482991,B
347,1318.497551,B
347,1318.513971,B
347,1318.529746,B
347,1318.546208,B
347,1318.561173,B
347,1318.577914,B
347,1318.593465,B
347,1318.610092,B
347,1318.625430,B
347,1318.642348,B
347,1318.657566,B
347,1318.674422,B
347,1318.689590,B
347,1318.705750,B
347,1318.721875,B
347,1318.737868,B
347,1318.753669,B
347,1318.769677,B
347,1318.785532,B
347,1318.801832,B
347,1318.818341,B
347,1318.833866,B
347,1318.850485,B
347,1318.865797,B
347,1318.883033,B
347,1318.897446,B
347,1318.913980,B
347,1318.929317,B
347,1318.946028,B
347,1318.961509,B
347,1318.978123,B
347,1318.993472,B
347,1319.009873,B
347,1319.025395,B
347,1319.042284,B
347,1319.057456,B
347,1319.074497,B
347,1319.089717,B
347,1319.106515,B
347,1319.121726,B
347,1319.138127,B
347,1319.153751,B
347,1319.170874,B
347,1319.185705,B
347,1319.201659,B
347,1319.217819,B
347,1319.233829,B
347,1319.249764,B
347,1319.265613,B
