517,1357.879903,D
517,1357.891527,D
517,1357.907426,D
517,1357.923613,D
517,1357.939877,D
517,1357.955260,D
517,1357.972543,D
517,1357.987544,D
517,1358.003772,D
517,1358.019389,D
517,1358.036269,D
517,1358.051131,D
517,1358.067778,D
517,1358.083209,D
517,1358.100106,D
517,1358.115074,D
517,1358.132008,D
517,1358.147694,D
517,1358.163821,D
517,1358.179271,D
517,1358.195637,D
517,1358.211413,D
517,1358.227828,D
517,1358.243301,D
517,1358.260232,D
517,1358.275487,D
517,1358.292381,D
517,1358.307613,D
517,1358.323521,D
517,1358.339390,D
517,1358.355289,D
517,1358.371337,D
517,1358.387462,D
517,1358.403324,D
517,1358.419510,D
517,1358.436290,D
517,1358.451571,D
517,1358.467863,D
517,1358.483226,D
517,1358.499773,D
517,1358.515283,D
517,1358.532051,D
517,1358.547212,D
517,1358.564317,D
517,1358.579435,D
517,1358.595684,D
517,1358.611220,D
517,1358.627914,D
517,1358.643316,D
517,1358.659764,D
517,1358.675529,D
517,1358.692550,D
517,1358.707457,D
517,1358.724079,D
517,1358.739584,D
517,1358.755900,D
517,1358.771306,D
517,1358.788062,D
517,1358.803399,D
517,1358.819342,D
517,1358.835321,D
517,1358.851329,D
517,1358.867415,D
517,1358.883159,D
517,1358.899328,D
517,1358.915375,D
517,1358.931722,D
517,1358.947145,D
517,1358.964104,D
517,1358.979432,D
517,1358.996162,D
517,1359.011253,D
517,1359.027880,D
517,1359.043362,D
517,1359.059854,D
517,1359.075326,D
517,1359.091848,D
517,1359.107423,D
517,1359.124174,D
517,1359.163059,D
517,1359.177579,D
521,1359.191245,D
525,1359.207527,D
529,1359.223402,D
533,1359.239379,D
537,1359.255314,D
541,1359.271579,D
545,1359.287393,D
549,1359.303776,D
553,1359.319752,D
557,1359.336244,D
561,1359.351262,D
565,1359.367821,D
569,1359.383164,D
573,1359.400225,D
577,1359.415424,D
581,1359.432179,D
585,1359.447632,D
589,1359.463837,D
593,1359.479449,D
597,1359.495884,D
601,1359.511489,D
605,1359.528431,D
609,1359.543719,D
613,1359.560344,D
617,1359.575482,D
621,1359.591894,D
625,1359.607546,D
629,1359.623947,D
633,1359.639394,D
637,1359.655955,D
641,1359.671555,D
645,1359.687409,D
649,1359.703382,D
653,1359.719781,D
657,1359.735275,D
661,1359.751395,D
665,1359.769597,D
665,1359.783343,D
665,1359.800171,D
665,1359.815240,D
665,1359.831764,D
665,1359.847511,D
665,1359.863797,D
665,1359.879218,D
665,1359.895914,D
665,1359.911371,D
665,1359.928513,D
665,1359.943533,D
665,1359.960577,D
665,1359.975399,D
665,1359.991902,D
665,1360.009177,D
669,1360.023853,D
673,1360.039517,D
677,1360.056489,D
681,1360.071798,D
685,1360.087890,D
689,1360.103700,D
693,1360.121276,D
693,1360.135329,D
693,1360.151806,D
693,1360.167380,D
693,1360.183212,D
693,1360.199329,D
693,1360.215318,D
693,1360.231222,D
693,1360.247338,D
693,1360.263227,D
693,1360.279432,D
693,1360.296501,D
693,1360.311331,D
693,1360.328338,D
693,1360.343356,D
693,1360.359945,D
693,1360.375438,D
693,1360.391802,D
693,1360.407591,D
693,1360.423946,D
693,1360.439536,D
693,1360.456304,D
693,1360.471604,D
693,1360.487982,D
693,1360.503367,D
693,1360.520359,D
693,1360.535303,D
693,1360.551810,D
693,1360.567427,D
693,1360.584053,D
693,1360.599668,D
693,1360.616274,D
693,1360.631281,D
693,1360.649906,D
688,1360.663212,D
683,1360.679294,D
678,1360.695394,D
673,1360.711460,D
668,1360.728801,D
668,1360.743446,D
668,1360.759791,D
668,1360.775552,D
668,1360.792229,D
668,1360.807683,D
668,1360.824563,D
668,1360.839533,D
668,1360.856044,D
668,1360.871518,D
668,1360.888084,D
668,1360.903489,D
668,1360.920608,D
668,1360.935336,D
668,1360.952168,D
668,1360.967512,D
668,1360.983753,D
668,1360.999336,D
668,1361.016096,D
668,1361.031253,D
668,1361.050154,D
672,1361.063452,D
676,1361.080292,D
680,1361.095426,D
684,1361.113921,D
684,1361.127532,D
684,1361.144319,D
684,1361.159615,D
684,1361.175737,D
684,1361.191578,D
684,1361.207497,D
684,1361.223529,D
684,1361.239489,D
684,1361.255513,D
684,1361.271453,D
684,1361.287983,D
684,1361.303565,D
684,1361.320666,D
684,1361.335279,D
684,1361.352096,D
684,1361.367438,D
684,1361.383732,D
684,1361.399313,D
684,1361.416025,D
684,1361.431398,D
684,1361.448143,D
684,1361.463298,D
684,1361.480232,D
684,1361.495522,D
684,1361.511975,D
684,1361.527615,D
684,1361.543899,D
684,1361.559360,D
684,1361.576084,D
684,1361.591754,D
684,1361.608297,D
684,1361.623445,D
684,1361.640280,D
684,1361.655531,D
684,1361.671635,D
684,1361.687538,D
684,1361.703518,D
684,1361.719799,D
684,1361.735277,D
684,1361.751507,D
684,1361.767532,D
684,1361.783819,D
684,1361.799337,D
684,1361.816404,D
684,1361.831560,D
684,1361.847827,D
684,1361.863385,D
684,1361.880384,D
684,1361.895395,D
684,1361.912297,D
684,1361.927659,D
684,1361.943887,D
684,1361.959497,D
684,1361.975976,D
684,1361.991648,D
684,1362.008022,D
684,1362.023453,D
684,1362.040522,D
684,1362.055629,D
684,1362.072156,D
684,1362.087580,D
684,1362.104188,D
684,1362.120943,D
688,1362.136011,D
692,1362.151635,D
696,1362.167327,D
700,1362.183237,D
704,1362.199321,D
708,1362.216468,D
708,1362.231397,D
708,1362.247472,D
708,1362.263559,D
708,1362.280542,D
708,1362.295439,D
708,1362.312009,D
708,1362.327457,D
708,1362.343991,D
708,1362.359389,D
708,1362.376355,D
708,1362.391532,D
708,1362.409510,D
712,1362.423552,D
716,1362.440019,D
720,1362.455559,D
724,1362.472267,D
728,1362.499235,D
728,1362.526151,D
728,1362.539102,D
728,1362.554623,D
728,1362.570462,D
728,1362.586503,D
728,1362.602247,D
728,1362.620026,D
728,1362.635857,D
728,1362.650290,D
728,1362.666486,D
728,1362.682956,D
728,1362.698582,D
728,1362.714991,D
728,1362.730389,D
728,1362.746947,D
728,1362.762438,D
728,1362.780515,D
732,1362.794578,D
736,1362.811223,D
740,1362.826536,D
744,1362.843038,D
748,1362.858770,D
752,1362.875461,D
756,1362.890427,D
760,1362.907372,D
764,1362.923193,D
768,1362.939063,D
772,1362.954521,D
776,1362.972847,D
776,1362.986408,D
776,1363.003795,D
776,1363.018656,D
776,1363.035203,D
776,1363.050370,D
776,1363.066404,D
776,1363.082599,D
776,1363.098554,D
776,1363.117110,D
780,1363.130470,D
784,1363.146581,D
788,1363.162577,D
792,1363.179064,D
796,1363.194550,D
800,1363.211002,D
804,1363.228058,D
804,1363.243626,D
804,1363.258684,D
804,1363.275224,D
804,1363.290578,D
804,1363.330759,D
804,1363.345782,D
804,1363.362203,D
804,1363.381660,D
804,1363.394972,D
804,1363.411003,D
808,1363.425535,D
812,1363.441664,D
816,1363.458113,D
820,1363.473557,D
824,1363.490392,D
828,1363.505689,D
