501,459.233609,B
501,459.245296,B
501,459.260478,B
501,459.276267,B
501,459.292550,B
501,459.308306,B
501,459.324733,B
501,459.340286,B
501,459.356756,B
501,459.372564,B
501,459.388826,B
501,459.404611,B
501,459.420553,B
501,459.436457,B
501,459.453160,B
501,459.468524,B
501,459.484528,B
501,459.500414,B
501,459.516525,B
501,459.532376,B
501,459.548372,B
501,459.564649,B
501,459.580259,B
501,459.596520,B
501,459.612385,B
501,459.628587,B
501,459.644581,B
501,459.660607,B
501,459.676652,B
501,459.692759,B
501,459.708431,B
501,459.724667,B
501,459.740420,B
501,459.756983,B
501,459.772442,B
501,459.788810,B
501,459.804499,B
501,459.820502,B
501,459.836940,B
501,459.852695,B
501,459.868682,B
501,459.884563,B
501,459.900515,B
501,459.916492,B
501,459.932343,B
501,459.948439,B
501,459.964331,B
501,459.980420,B
501,459.996323,B
501,460.012511,B
501,460.028534,B
501,460.044331,B
501,460.060407,B
501,460.076393,B
501,460.092560,B
501,460.108529,B
501,460.124615,B
501,460.140626,B
501,460.156753,B
501,460.172490,B
501,460.188779,B
501,460.204617,B
501,460.220827,B
501,460.236695,B
501,460.252801,B
501,460.268466,B
501,460.284607,B
501,460.300465,B
501,460.316780,B
501,460.332526,B
501,460.348872,B
501,460.364436,B
501,460.380538,B
501,460.396365,B
501,460.412380,B
501,460.428359,B
501,460.444446,B
501,460.460350,B
501,460.476523,B
501,460.492292,B
501,460.508400,B
501,460.524477,B
501,460.540660,B
501,460.556849,B
501,460.572489,B
501,460.588799,B
501,460.604521,B
501,460.620691,B
501,460.636399,B
501,460.652929,B
501,460.668549,B
501,460.684725,B
501,460.700551,B
501,460.716856,B
501,460.732479,B
501,460.748680,B
501,460.764547,B
501,460.780579,B
501,460.796373,B
501,460.812570,B
501,460.828398,B
501,460.844559,B
501,460.860807,B
501,460.876616,B
501,460.892409,B
501,460.908602,B
501,460.924546,B
501,460.940347,B
501,460.956779,B
501,460.972533,B
501,460.988646,B
501,461.004506,B
501,461.020488,B
501,461.036557,B
501,461.052685,B
501,461.068523,B
501,461.084642,B
501,461.100447,B
501,461.116632,B
501,461.132252,B
501,461.148758,B
501,461.164723,B
501,461.180564,B
501,461.196369,B
501,461.212637,B
501,461.228416,B
501,461.244624,B
501,461.260423,B
501,461.276647,B
501,461.292359,B
501,461.308607,B
501,461.324522,B
501,461.340657,B
501,461.356561,B
501,461.372788,B
501,461.388767,B
501,461.404549,B
501,461.420425,B
501,461.436577,B
501,461.452605,B
501,461.468619,B
501,461.484557,B
501,461.500576,B
501,461.516569,B
501,461.532310,B
501,461.548729,B
501,461.564505,B
501,461.580701,B
501,461.596379,B
501,461.612524,B
501,461.628509,B
501,461.644542,B
501,461.660505,B
501,461.676585,B
501,461.692578,B
501,461.708772,B
501,461.724639,B
501,461.740849,B
501,461.756499,B
501,461.772990,B
501,461.788607,B
501,461.804866,B
501,461.820639,B
501,461.836840,B
501,461.852701,B
501,461.868815,B
501,461.884548,B
501,461.900629,B
501,461.916542,B
501,461.932389,B
501,461.948554,B
501,461.964512,B
501,461.980356,B
501,461.996434,B
501,462.012449,B
501,462.028417,B
501,462.044425,B
501,462.060648,B
501,462.076599,B
501,462.092467,B
501,462.108704,B
501,462.124603,B
501,462.140907,B
501,462.156663,B
501,462.172757,B
501,462.188592,B
501,462.204680,B
501,462.220497,B
501,462.236672,B
501,462.252810,B
501,462.268648,B
501,462.284571,B
501,462.300660,B
501,462.316595,B
501,462.332605,B
501,462.348578,B
501,462.364766,B
501,462.380366,B
501,462.396407,B
501,462.412521,B
501,462.428513,B
501,462.444583,B
501,462.460367,B
501,462.476564,B
501,462.492518,B
501,462.508774,B
501,462.524830,B
501,462.540961,B
501,462.556781,B
501,462.573406,B
501,462.588595,B
501,462.604922,B
501,462.620494,B
501,462.636726,B
501,462.652986,B
501,462.668847,B
501,462.684595,B
501,462.700835,B
501,462.716521,B
501,462.732678,B
501,462.748493,B
501,462.764858,B
501,462.780730,B
501,462.796722,B
501,462.812507,B
501,462.828665,B
501,462.844449,B
501,462.860632,B
501,462.876957,B
501,462.892593,B
501,462.908591,B
501,462.924683,B
501,462.940620,B
501,462.956643,B
501,462.972473,B
501,462.988452,B
501,463.004603,B
501,463.020537,B
501,463.036711,B
501,463.052721,B
501,463.068859,B
501,463.084800,B
501,463.100866,B
501,463.116416,B
501,463.132730,B
501,463.148480,B
501,463.164769,B
501,463.180450,B
501,463.196599,B
501,463.212525,B
501,463.228697,B
501,463.244593,B
501,463.260623,B
501,463.276548,B
501,463.292740,B
501,463.308722,B
501,463.324815,B
501,463.340662,B
501,463.356846,B
501,463.372565,B
501,463.388703,B
501,463.404703,B
501,463.420699,B
501,463.436636,B
501,463.452634,B
501,463.468924,B
501,463.484502,B
501,463.500683,B
501,463.516547,B
501,463.532615,B
501,463.548476,B
501,463.564772,B
501,463.580543,B
501,463.596811,B
501,463.612480,B
501,463.628761,B
501,463.644788,B
501,463.660753,B
501,463.676552,B
501,463.692673,B
501,463.708776,B
501,463.724619,B
501,463.740911,B
501,463.756945,B
501,463.772712,B
501,463.788819,B
501,463.804656,B
501,463.820928,B
501,463.836746,B
501,463.852796,B
501,463.868822,B
501,463.884827,B
501,463.900725,B
