104,448.531523,A
104,448.543144,A
104,448.558895,A
104,448.574835,A
104,448.590913,A
104,448.607969,A
108,448.623204,A
112,448.638796,A
116,448.655048,A
120,448.671071,A
124,448.687159,A
128,448.702854,A
132,448.719060,A
136,448.735119,A
140,448.751243,A
144,448.766873,A
148,448.783170,A
152,448.799029,A
156,448.815165,A
160,448.831069,A
164,448.847370,A
168,448.863164,A
172,448.879272,A
176,448.895076,A
180,448.911243,A
184,448.927150,A
188,448.942871,A
192,448.958884,A
196,448.974868,A
200,448.990896,A
204,449.006818,A
208,449.022920,A
212,449.038875,A
216,449.054883,A
220,449.070830,A
224,449.087267,A
228,449.103028,A
232,449.119141,A
236,449.134962,A
240,449.151227,A
244,449.167097,A
248,449.183136,A
252,449.199010,A
256,449.215274,A
260,449.230894,A
264,449.247244,A
268,449.263158,A
272,449.279346,A
276,449.294965,A
280,449.311265,A
284,449.327082,A
288,449.343032,A
292,449.358911,A
296,449.374937,A
300,449.390893,A
304,449.406865,A
308,449.422873,A
312,449.439002,A
316,449.454933,A
320,449.470815,A
324,449.486861,A
328,449.502927,A
332,449.519019,A
336,449.534992,A
340,449.551246,A
344,449.567051,A
348,449.583197,A
352,449.599119,A
356,449.615345,A
360,449.630931,A
364,449.647287,A
368,449.663052,A
372,449.679363,A
376,449.695026,A
380,449.711143,A
384,449.727001,A
388,449.742932,A
392,449.758930,A
396,449.775621,A
400,449.791031,A
404,449.807454,A
408,449.822989,A
412,449.839184,A
416,449.855085,A
420,449.871166,A
424,449.886890,A
428,449.903226,A
432,449.919343,A
436,449.934944,A
440,449.951458,A
444,449.967109,A
448,449.982983,A
452,449.999111,A
456,450.014999,A
460,450.030943,A
464,450.048249,A
464,450.063196,A
464,450.079269,A
464,450.095079,A
464,450.111209,A
464,450.126976,A
464,450.142961,A
464,450.158832,A
464,450.174989,A
464,450.190851,A
464,450.207270,A
464,450.222868,A
464,450.239164,A
464,450.255030,A
464,450.271332,A
464,450.286917,A
464,450.303029,A
464,450.319052,A
464,450.335036,A
464,450.350969,A
464,450.368249,A
468,450.383126,A
472,450.399304,A
476,450.415156,A
480,450.431165,A
484,450.447100,A
488,450.463046,A
492,450.479076,A
496,450.495039,A
500,450.512241,A
500,450.526896,A
500,450.542995,A
500,450.558864,A
500,450.575123,A
500,450.590916,A
500,450.606976,A
500,450.622884,A
500,450.639154,A
500,450.655072,A
500,450.671078,A
500,450.687158,A
500,450.703259,A
500,450.719004,A
500,450.735252,A
500,450.751243,A
500,450.767248,A
500,450.783083,A
500,450.799260,A
500,450.815146,A
500,450.831212,A
500,450.847046,A
500,450.863371,A
500,450.879074,A
500,450.895424,A
500,450.910952,A
500,450.926980,A
500,450.943193,A
500,450.958913,A
500,450.974931,A
500,450.990943,A
500,451.006953,A
500,451.022877,A
500,451.039085,A
500,451.055024,A
500,451.071048,A
500,451.087025,A
500,451.103250,A
500,451.118976,A
500,451.135343,A
500,451.151295,A
500,451.167260,A
500,451.183125,A
500,451.199248,A
500,451.215041,A
500,451.231276,A
500,451.247341,A
500,451.263216,A
500,451.279110,A
500,451.295601,A
500,451.311057,A
500,451.327182,A
500,451.343111,A
500,451.359194,A
500,451.374939,A
500,451.391046,A
500,451.407006,A
500,451.422966,A
500,451.439027,A
500,451.455171,A
500,451.471055,A
500,451.487139,A
500,451.503178,A
500,451.519091,A
500,451.535259,A
500,451.551067,A
500,451.567209,A
500,451.583124,A
500,451.599244,A
500,451.615065,A
500,451.631154,A
500,451.647185,A
500,451.663300,A
500,451.679138,A
500,451.695435,A
500,451.710961,A
500,451.727421,A
500,451.743124,A
500,451.759242,A
500,451.775012,A
500,451.791163,A
500,451.807026,A
500,451.823216,A
500,451.838987,A
500,451.855235,A
500,451.871301,A
500,451.887359,A
500,451.903180,A
500,451.919136,A
500,451.935042,A
500,451.951346,A
500,451.967039,A
500,451.983279,A
500,451.999094,A
500,452.015127,A
500,452.031146,A
500,452.047080,A
500,452.063303,A
500,452.079152,A
