508,609.545522,B
508,609.557181,B
508,609.573291,B
508,609.589122,B
508,609.605347,B
508,609.621350,B
508,609.637682,B
508,609.653500,B
508,609.669234,B
508,609.685134,B
508,609.701379,B
508,609.717147,B
508,609.733237,B
508,609.749267,B
508,609.765646,B
508,609.781030,B
508,609.797397,B
508,609.813209,B
508,609.829279,B
508,609.845253,B
508,609.861231,B
508,609.877160,B
508,609.893205,B
508,609.909255,B
508,609.925294,B
508,609.941357,B
508,609.957318,B
508,609.972878,B
508,609.989106,B
508,610.004982,B
508,610.021103,B
508,610.037149,B
508,610.053061,B
508,610.069298,B
508,610.085149,B
508,610.101242,B
508,610.117047,B
508,610.133265,B
508,610.149044,B
508,610.165382,B
508,610.181225,B
508,610.197563,B
508,610.213078,B
508,610.229575,B
508,610.245166,B
508,610.261264,B
508,610.277062,B
508,610.293353,B
508,610.309221,B
508,610.325227,B
508,610.341048,B
508,610.357296,B
508,610.372872,B
508,610.388959,B
508,610.405018,B
508,610.420964,B
508,610.436933,B
508,610.452994,B
508,610.468929,B
508,610.485011,B
508,610.501015,B
508,610.517053,B
508,610.533270,B
508,610.549157,B
508,610.565478,B
508,610.581050,B
508,610.597282,B
508,610.613124,B
508,610.629419,B
508,610.645117,B
508,610.661447,B
508,610.677384,B
508,610.693387,B
508,610.709331,B
508,610.725459,B
508,610.741102,B
508,610.757281,B
508,610.772997,B
508,610.789230,B
508,610.805054,B
508,610.821539,B
508,610.837030,B
508,610.853115,B
508,610.869020,B
508,610.885240,B
508,610.900944,B
508,610.917024,B
508,610.933040,B
508,610.949493,B
508,610.965150,B
508,610.981165,B
508,610.997172,B
508,611.013146,B
508,611.029143,B
508,611.045240,B
508,611.061351,B
508,611.077112,B
508,611.093442,B
508,611.109087,B
508,611.125386,B
508,611.140941,B
508,611.157094,B
508,611.172947,B
508,611.189241,B
508,611.204894,B
508,611.221360,B
508,611.237107,B
508,611.253336,B
508,611.269052,B
508,611.285184,B
508,611.301111,B
508,611.317514,B
508,611.333168,B
508,611.349388,B
508,611.365300,B
508,611.381240,B
508,611.397190,B
508,611.413258,B
508,611.429173,B
508,611.445136,B
508,611.461069,B
508,611.477345,B
508,611.493253,B
508,611.509253,B
508,611.525758,B
508,611.541045,B
508,611.557379,B
508,611.573031,B
508,611.589225,B
508,611.605073,B
508,611.621184,B
508,611.637165,B
508,611.653197,B
508,611.669161,B
508,611.685388,B
508,611.701049,B
508,611.717331,B
508,611.733048,B
508,611.749390,B
508,611.765281,B
508,611.781294,B
508,611.797223,B
508,611.813527,B
508,611.829217,B
508,611.845483,B
508,611.861199,B
508,611.877130,B
508,611.893291,B
508,611.909233,B
508,611.925385,B
508,611.941204,B
508,611.957061,B
508,611.972981,B
508,611.989072,B
508,612.005052,B
508,612.021164,B
508,612.037191,B
508,612.053281,B
508,612.069083,B
508,612.085269,B
508,612.101038,B
508,612.117443,B
508,612.133165,B
508,612.149383,B
508,612.165372,B
508,612.181273,B
508,612.197469,B
508,612.213448,B
508,612.229153,B
508,612.245655,B
508,612.261180,B
508,612.277653,B
508,612.293334,B
508,612.309624,B
508,612.325243,B
508,612.341247,B
508,612.357081,B
508,612.373077,B
508,612.389193,B
508,612.405117,B
508,612.421077,B
508,612.436946,B
508,612.453012,B
508,612.469062,B
508,612.485170,B
508,612.501194,B
508,612.517333,B
508,612.533219,B
508,612.549913,B
508,612.565272,B
508,612.581424,B
508,612.597246,B
508,612.613349,B
508,612.629181,B
508,612.645498,B
508,612.661191,B
508,612.677395,B
508,612.693482,B
508,612.709624,B
508,612.725109,B
508,612.741268,B
508,612.757125,B
508,612.773318,B
508,612.789022,B
508,612.805252,B
508,612.821093,B
508,612.837435,B
508,612.853236,B
508,612.869214,B
508,612.885407,B
508,612.901152,B
508,612.917304,B
508,612.933180,B
508,612.949367,B
508,612.965306,B
508,612.981341,B
508,612.997159,B
508,613.013648,B
508,613.029294,B
508,613.045373,B
508,613.061295,B
508,613.077713,B
508,613.093213,B
508,613.109574,B
508,613.125129,B
508,613.141388,B
508,613.157149,B
508,613.173379,B
508,613.189211,B
508,613.205371,B
508,613.221484,B
508,613.238482,B
508,613.254595,B
508,613.270802,B
508,613.286198,B
508,613.302412,B
508,613.318322,B
508,613.334284,B
508,613.350366,B
508,613.366246,B
508,613.382277,B
508,613.398204,B
508,613.414375,B
508,613.430271,B
508,613.446083,B
508,613.462245,B
508,613.478434,B
508,613.494255,B
508,613.510436,B
508,613.526334,B
508,613.542250,B
508,613.558114,B
508,613.574207,B
508,613.590634,B
508,613.606590,B
508,613.622090,B
508,613.638311,B
508,613.654404,B
508,613.670742,B
508,613.686070,B
508,613.702402,B
508,613.718435,B
508,613.734748,B
508,613.750319,B
508,613.766415,B
508,613.782279,B
508,613.798308,B
508,613.814280,B
508,613.830314,B
508,613.846405,B
508,613.862240,B
508,613.878425,B
508,613.894320,B
508,613.910405,B
508,613.926277,B
508,613.942352,B
508,613.958135,B
508,613.974324,B
508,613.990139,B
508,614.006527,B
508,614.022150,B
508,614.038579,B
508,614.054130,B
508,614.070334,B
508,614.086169,B
508,614.102392,B
508,614.118263,B
508,614.134438,B
508,614.150372,B
508,614.166639,B
508,614.182139,B
508,614.198598,B
508,614.214371,B
508,614.230560,B
508,614.246369,B
508,614.262479,B
508,614.278307,B
508,614.294431,B
508,614.310345,B
508,614.326295,B
508,614.342223,B
508,614.358095,B
508,614.374076,B
508,614.390227,B
508,614.406153,B
508,614.422172,B
508,614.438168,B
508,614.454257,B
508,614.470541,B
508,614.486233,B
508,614.502433,B
508,614.518168,B
508,614.534501,B
508,614.550401,B
508,614.566633,B
508,614.582360,B
508,614.598474,B
508,614.614380,B
508,614.630454,B
508,614.646413,B
508,614.662440,B
508,614.678433,B
508,614.694492,B
508,614.710403,B
508,614.726510,B
508,614.742174,B
508,614.758442,B
508,614.774229,B
508,614.790375,B
508,614.806270,B
508,614.822396,B
508,614.838157,B
508,614.854338,B
508,614.870200,B
508,614.886296,B
508,614.902154,B
508,614.918350,B
508,614.935804,B
503,614.950440,B
498,614.966521,B
493,614.982432,B
488,614.998528,B
483,615.014271,B
478,615.030675,B
473,615.046297,B
468,615.062637,B
463,615.078340,B
458,615.094597,B
453,615.110429,B
448,615.126292,B
443,615.142182,B
438,615.158308,B
433,615.174277,B
428,615.190404,B
423,615.206263,B
418,615.222548,B
413,615.238244,B
408,615.254432,B
403,615.270516,B
398,615.286270,B
393,615.302247,B
388,615.318382,B
383,615.334440,B
378,615.350393,B
373,615.367716,B
373,615.382298,B
373,615.398440,B
373,615.414392,B
373,615.430440,B
373,615.446470,B
373,615.462553,B
373,615.478405,B
373,615.494656,B
373,615.510371,B
373,615.526297,B
373,615.542245,B
373,615.558429,B
373,615.574242,B
373,615.590343,B
373,615.606220,B
373,615.622504,B
373,615.638228,B
373,615.654399,B
373,615.670294,B
373,615.686441,B
373,615.702536,B
373,615.718777,B
373,615.734380,B
373,615.750799,B
373,615.766375,B
373,615.782382,B
373,615.798465,B
373,615.814536,B
373,615.830361,B
373,615.846708,B
373,615.862506,B
373,615.878372,B
373,615.894376,B
373,615.910538,B
373,615.926420,B
373,615.942376,B
373,615.958604,B
373,615.974301,B
373,615.990865,B
373,616.006201,B
373,616.022456,B
373,616.038400,B
373,616.054527,B
373,616.070231,B
373,616.087639,B
368,616.102482,B
363,616.118870,B
358,616.134418,B
353,616.150502,B
348,616.168036,B
348,616.182618,B
348,616.198429,B
348,616.214618,B
348,616.230349,B
348,616.246758,B
348,616.262447,B
348,616.278713,B
348,616.294366,B
348,616.310269,B
348,616.326250,B
348,616.343447,B
348,616.358161,B
348,616.374268,B
348,616.390254,B
348,616.406325,B
348,616.422398,B
348,616.438378,B
348,616.454716,B
348,616.470276,B
348,616.486499,B
348,616.502396,B
348,616.518509,B
348,616.535537,B
348,616.550560,B
348,616.566524,B
348,616.582670,B
348,616.598581,B
348,616.614692,B
348,616.630407,B
348,616.646518,B
348,616.662367,B
348,616.678695,B
348,616.694370,B
348,616.710596,B
348,616.726313,B
348,616.742487,B
348,616.758295,B
348,616.774228,B
348,616.791651,B
352,616.806365,B
356,616.822194,B
360,616.838321,B
364,616.854366,B
368,616.870481,B
372,616.886374,B
376,616.902225,B
380,616.918575,B
384,616.934308,B
388,616.950664,B
392,616.966465,B
396,616.982623,B
400,616.998239,B
404,617.014777,B
408,617.030441,B
412,617.046656,B
416,617.062596,B
420,617.079158,B
424,617.094559,B
428,617.110627,B
432,617.126288,B
436,617.142798,B
