322,1889.432850,C
322,1889.444522,C
322,1889.460874,C
322,1889.477708,C
326,1889.492662,C
330,1889.507836,C
334,1889.524169,C
338,1889.539865,C
342,1889.556206,C
346,1889.571972,C
350,1889.589516,C
350,1889.603730,C
350,1889.620294,C
350,1889.635734,C
350,1889.652299,C
350,1889.667841,C
350,1889.684302,C
350,1889.699848,C
350,1889.716389,C
350,1889.732086,C
350,1889.748711,C
350,1889.764069,C
350,1889.779963,C
350,1889.796094,C
350,1889.812067,C
350,1889.828046,C
350,1889.844016,C
350,1889.860477,C
350,1889.876004,C
350,1889.892697,C
350,1889.908108,C
350,1889.924301,C
350,1889.939863,C
350,1889.956500,C
350,1889.971936,C
350,1889.988345,C
350,1890.003729,C
350,1890.020395,C
350,1890.035897,C
350,1890.052423,C
350,1890.067863,C
350,1890.084306,C
350,1890.099945,C
350,1890.116287,C
350,1890.131958,C
350,1890.148645,C
350,1890.163971,C
350,1890.180720,C
350,1890.196071,C
350,1890.212985,C
350,1890.227965,C
350,1890.244735,C
350,1890.260216,C
350,1890.276074,C
350,1890.292079,C
350,1890.307925,C
350,1890.323856,C
350,1890.339890,C
350,1890.356052,C
350,1890.371754,C
350,1890.388425,C
350,1890.403820,C
350,1890.420152,C
350,1890.435816,C
350,1890.452278,C
350,1890.468093,C
350,1890.484339,C
350,1890.500037,C
350,1890.516561,C
350,1890.532218,C
350,1890.548759,C
350,1890.563988,C
350,1890.581083,C
350,1890.596018,C
350,1890.612492,C
350,1890.627986,C
350,1890.644412,C
350,1890.660007,C
350,1890.676519,C
350,1890.691824,C
350,1890.708190,C
350,1890.723633,C
350,1890.740320,C
350,1890.755808,C
350,1890.771856,C
350,1890.787875,C
350,1890.804043,C
350,1890.819939,C
350,1890.835852,C
350,1890.851888,C
350,1890.867895,C
350,1890.884298,C
350,1890.899989,C
350,1890.916543,C
350,1890.932093,C
350,1890.948680,C
350,1890.963863,C
350,1890.980619,C
350,1890.996001,C
350,1891.012370,C
350,1891.028045,C
350,1891.044327,C
350,1891.059991,C
350,1891.076635,C
350,1891.091770,C
350,1891.108232,C
350,1891.123715,C
350,1891.140851,C
350,1891.156024,C
350,1891.172686,C
350,1891.187819,C
350,1891.204604,C
350,1891.219986,C
350,1891.236553,C
350,1891.251909,C
350,1891.268009,C
350,1891.283872,C
350,1891.299956,C
350,1891.315960,C
350,1891.331938,C
350,1891.347925,C
350,1891.363970,C
350,1891.380886,C
350,1891.396086,C
350,1891.412846,C
350,1891.427961,C
350,1891.444346,C
350,1891.460004,C
350,1891.476753,C
350,1891.491914,C
350,1891.508720,C
350,1891.523894,C
350,1891.540417,C
350,1891.556024,C
350,1891.572473,C
350,1891.587853,C
350,1891.604472,C
350,1891.619946,C
350,1891.636148,C
350,1891.651828,C
350,1891.668244,C
350,1891.683992,C
350,1891.700434,C
350,1891.716064,C
350,1891.732457,C
350,1891.747969,C
350,1891.764279,C
350,1891.780222,C
350,1891.796138,C
350,1891.812025,C
350,1891.828054,C
350,1891.844060,C
350,1891.860211,C
350,1891.876595,C
350,1891.891926,C
350,1891.908328,C
350,1891.923746,C
350,1891.940272,C
350,1891.955929,C
350,1891.972874,C
350,1891.987871,C
350,1892.004441,C
350,1892.019995,C
350,1892.036223,C
350,1892.052301,C
350,1892.068478,C
350,1892.084050,C
350,1892.100425,C
350,1892.116148,C
350,1892.132301,C
350,1892.147988,C
350,1892.164520,C
350,1892.180033,C
350,1892.196772,C
350,1892.212024,C
350,1892.228230,C
350,1892.244136,C
350,1892.260216,C
350,1892.275878,C
350,1892.291903,C
350,1892.307872,C
350,1892.323800,C
350,1892.340305,C
350,1892.355878,C
350,1892.372449,C
350,1892.387914,C
350,1892.404665,C
350,1892.419953,C
350,1892.436474,C
350,1892.451921,C
350,1892.468561,C
350,1892.484087,C
350,1892.500644,C
350,1892.516339,C
350,1892.532608,C
350,1892.548016,C
350,1892.564674,C
350,1892.580069,C
350,1892.596742,C
350,1892.612031,C
350,1892.628448,C
350,1892.643943,C
350,1892.660886,C
350,1892.675870,C
350,1892.692084,C
350,1892.707899,C
350,1892.723927,C
350,1892.739845,C
350,1892.755931,C
350,1892.771821,C
350,1892.788065,C
350,1892.804022,C
350,1892.820005,C
350,1892.836386,C
350,1892.852092,C
350,1892.868596,C
350,1892.884023,C
350,1892.900582,C
350,1892.916132,C
350,1892.932342,C
350,1892.948007,C
350,1892.964861,C
350,1892.980157,C
350,1892.996973,C
350,1893.012031,C
350,1893.028847,C
350,1893.044134,C
350,1893.060837,C
350,1893.075796,C
350,1893.092376,C
350,1893.107934,C
350,1893.124370,C
350,1893.139856,C
350,1893.156464,C
350,1893.171863,C
350,1893.188515,C
350,1893.203938,C
350,1893.219997,C
350,1893.235924,C
350,1893.252027,C
350,1893.268065,C
350,1893.283942,C
350,1893.300221,C
350,1893.316291,C
350,1893.332745,C
350,1893.348167,C
350,1893.364758,C
350,1893.380132,C
350,1893.396892,C
350,1893.411964,C
350,1893.428879,C
350,1893.444136,C
350,1893.460626,C
350,1893.476044,C
350,1893.492297,C
350,1893.507883,C
350,1893.524265,C
350,1893.540142,C
350,1893.556575,C
350,1893.572236,C
350,1893.588545,C
350,1893.604053,C
350,1893.620640,C
350,1893.636167,C
350,1893.652594,C
350,1893.668378,C
350,1893.684481,C
350,1893.700308,C
350,1893.716112,C
350,1893.732212,C
350,1893.748181,C
350,1893.764158,C
350,1893.780250,C
350,1893.796352,C
350,1893.812267,C
350,1893.828675,C
350,1893.843990,C
350,1893.860705,C
350,1893.875952,C
350,1893.892326,C
350,1893.907869,C
350,1893.924417,C
350,1893.939884,C
350,1893.956517,C
350,1893.972023,C
350,1893.988673,C
350,1894.003976,C
350,1894.020581,C
350,1894.035968,C
350,1894.052413,C
350,1894.068242,C
350,1894.084338,C
350,1894.100126,C
350,1894.116427,C
350,1894.132199,C
350,1894.148559,C
350,1894.164189,C
350,1894.180635,C
350,1894.196372,C
350,1894.212249,C
350,1894.228193,C
350,1894.244128,C
350,1894.260318,C
350,1894.276092,C
350,1894.292320,C
350,1894.308015,C
350,1894.324449,C
350,1894.339977,C
350,1894.356430,C
350,1894.371904,C
350,1894.388459,C
350,1894.404040,C
350,1894.420877,C
350,1894.435997,C
350,1894.452605,C
350,1894.468101,C
350,1894.484826,C
350,1894.500168,C
350,1894.516622,C
350,1894.532100,C
350,1894.548885,C
350,1894.564055,C
350,1894.580779,C
350,1894.595982,C
350,1894.612897,C
350,1894.628214,C
350,1894.645211,C
350,1894.660249,C
350,1894.676830,C
350,1894.692305,C
350,1894.708042,C
350,1894.724057,C
350,1894.739956,C
350,1894.756103,C
350,1894.771922,C
350,1894.788068,C
350,1894.804023,C
350,1894.820848,C
350,1894.836045,C
350,1894.852322,C
350,1894.868006,C
350,1894.885082,C
350,1894.900130,C
350,1894.916577,C
350,1894.932210,C
350,1894.948419,C
350,1894.964064,C
350,1894.980951,C
350,1894.996090,C
350,1895.012704,C
350,1895.027993,C
350,1895.044682,C
350,1895.060016,C
350,1895.076331,C
350,1895.093048,C
354,1895.108365,C
358,1895.123938,C
362,1895.140486,C
366,1895.156213,C
370,1895.172783,C
374,1895.190262,C
378,1895.204108,C
382,1895.220272,C
386,1895.236128,C
390,1895.252128,C
394,1895.268197,C
398,1895.284210,C
402,1895.300134,C
406,1895.316551,C
410,1895.332241,C
414,1895.348677,C
418,1895.364011,C
422,1895.380689,C
426,1895.396102,C
430,1895.412442,C
434,1895.427998,C
438,1895.445227,C
442,1895.460113,C
446,1895.476441,C
450,1895.492010,C
454,1895.508491,C
458,1895.523961,C
462,1895.540618,C
466,1895.556045,C
470,1895.572616,C
474,1895.588002,C
478,1895.604287,C
482,1895.620014,C
