974,1841.426716,B
974,1841.438408,B
974,1841.453497,B
974,1841.469666,B
974,1841.485912,B
974,1841.502672,B
974,1841.517354,B
974,1841.534130,B
974,1841.549439,B
974,1841.565770,B
974,1841.581272,B
974,1841.598041,B
974,1841.613479,B
974,1841.629741,B
974,1841.645330,B
974,1841.661877,B
974,1841.677466,B
974,1841.694175,B
974,1841.709718,B
974,1841.726532,B
974,1841.741474,B
974,1841.758253,B
974,1841.773534,B
974,1841.789924,B
974,1841.805495,B
974,1841.822112,B
974,1841.837490,B
974,1841.853835,B
974,1841.869600,B
974,1841.885603,B
974,1841.901531,B
974,1841.917379,B
974,1841.933551,B
974,1841.949474,B
974,1841.965368,B
974,1841.981393,B
974,1841.997781,B
974,1842.013297,B
974,1842.029742,B
974,1842.046177,B
974,1842.061809,B
974,1842.077399,B
974,1842.094219,B
974,1842.109695,B
974,1842.126159,B
974,1842.141498,B
974,1842.158318,B
974,1842.173564,B
974,1842.189851,B
974,1842.205639,B
974,1842.222141,B
974,1842.237605,B
974,1842.254039,B
974,1842.269646,B
974,1842.286318,B
974,1842.301576,B
974,1842.318277,B
974,1842.333390,B
974,1842.350049,B
974,1842.365302,B
974,1842.381398,B
974,1842.397460,B
974,1842.413535,B
974,1842.429471,B
974,1842.445427,B
974,1842.461598,B
974,1842.477483,B
974,1842.494107,B
974,1842.509592,B
974,1842.526382,B
974,1842.541693,B
974,1842.558586,B
974,1842.573615,B
974,1842.590068,B
974,1842.605588,B
974,1842.622069,B
974,1842.637550,B
974,1842.654028,B
974,1842.669629,B
974,1842.686321,B
974,1842.701306,B
974,1842.717954,B
974,1842.733438,B
974,1842.750198,B
974,1842.765455,B
974,1842.781911,B
974,1842.797511,B
974,1842.812766,B
974,1842.828479,B
974,1842.844926,B
974,1842.860515,B
974,1842.877038,B
974,1842.892632,B
974,1842.908629,B
974,1842.924659,B
974,1842.940564,B
974,1842.956677,B
974,1842.972799,B
974,1842.988500,B
974,1843.004556,B
974,1843.021092,B
974,1843.036596,B
974,1843.053393,B
974,1843.068503,B
974,1843.084715,B
974,1843.100336,B
974,1843.117136,B
974,1843.132458,B
974,1843.149040,B
974,1843.164321,B
974,1843.180948,B
974,1843.196569,B
974,1843.213033,B
974,1843.228445,B
974,1843.245121,B
974,1843.260603,B
974,1843.276996,B
974,1843.292799,B
974,1843.309431,B
974,1843.324595,B
974,1843.341457,B
974,1843.356691,B
974,1843.373089,B
974,1843.388470,B
974,1843.404674,B
974,1843.420636,B
974,1843.436803,B
974,1843.452619,B
974,1843.468506,B
974,1843.484465,B
974,1843.500497,B
974,1843.517034,B
974,1843.532395,B
974,1843.549071,B
974,1843.564405,B
974,1843.580966,B
974,1843.596689,B
974,1843.612867,B
974,1843.628533,B
974,1843.644949,B
974,1843.660675,B
974,1843.676951,B
974,1843.692472,B
974,1843.709279,B
974,1843.724657,B
974,1843.742984,B
969,1843.756662,B
964,1843.772995,B
959,1843.788580,B
954,1843.804872,B
949,1843.820513,B
944,1843.837136,B
939,1843.852519,B
934,1843.868526,B
929,1843.884598,B
924,1843.900509,B
919,1843.916349,B
914,1843.932380,B
909,1843.948411,B
904,1843.964432,B
899,1843.980316,B
894,1843.996548,B
889,1844.012926,B
884,1844.028557,B
879,1844.044862,B
874,1844.060622,B
869,1844.077401,B
864,1844.092652,B
859,1844.109456,B
854,1844.124629,B
849,1844.141611,B
844,1844.156672,B
839,1844.172993,B
834,1844.188646,B
829,1844.204900,B
824,1844.220602,B
819,1844.237243,B
814,1844.252565,B
809,1844.269173,B
804,1844.284339,B
799,1844.301221,B
794,1844.316545,B
789,1844.333131,B
784,1844.348523,B
779,1844.364937,B
774,1844.380494,B
