965,1803.542778,B
965,1803.554602,B
965,1803.570932,B
965,1803.586362,B
965,1803.602422,B
965,1803.618581,B
965,1803.634437,B
965,1803.650428,B
965,1803.666440,B
965,1803.682289,B
965,1803.698268,B
965,1803.714868,B
965,1803.730223,B
965,1803.746796,B
965,1803.762221,B
965,1803.778678,B
965,1803.794201,B
965,1803.810924,B
965,1803.826326,B
965,1803.842697,B
965,1803.858478,B
965,1803.875291,B
965,1803.890567,B
965,1803.907258,B
965,1803.922520,B
965,1803.939493,B
965,1803.954544,B
965,1803.971079,B
965,1803.986522,B
965,1804.003043,B
965,1804.018487,B
965,1804.035083,B
965,1804.050700,B
965,1804.067416,B
965,1804.082306,B
965,1804.098558,B
965,1804.114150,B
965,1804.130867,B
965,1804.146266,B
965,1804.162352,B
965,1804.178312,B
965,1804.194521,B
965,1804.210835,B
965,1804.226409,B
965,1804.242725,B
965,1804.258381,B
965,1804.274996,B
965,1804.290379,B
965,1804.307154,B
965,1804.322490,B
965,1804.338705,B
965,1804.355578,B
960,1804.370911,B
955,1804.386719,B
950,1804.402943,B
945,1804.418467,B
940,1804.435316,B
935,1804.450582,B
930,1804.467238,B
925,1804.482337,B
920,1804.498866,B
915,1804.514326,B
910,1804.530775,B
905,1804.546345,B
900,1804.562650,B
895,1804.578605,B
890,1804.594558,B
885,1804.610382,B
880,1804.626290,B
875,1804.642732,B
870,1804.658514,B
865,1804.674436,B
860,1804.690531,B
855,1804.706948,B
850,1804.722490,B
845,1804.738888,B
840,1804.754628,B
835,1804.771083,B
830,1804.786542,B
825,1804.802868,B
820,1804.818750,B
815,1804.835273,B
810,1804.850498,B
805,1804.867359,B
800,1804.882301,B
795,1804.898778,B
790,1804.914265,B
785,1804.930651,B
780,1804.946410,B
775,1804.962649,B
770,1804.978380,B
765,1804.994777,B
760,1805.010569,B
755,1805.027132,B
750,1805.042496,B
745,1805.058645,B
740,1805.074573,B
735,1805.090538,B
730,1805.106580,B
725,1805.122638,B
720,1805.138540,B
715,1805.154464,B
710,1805.171214,B
705,1805.186908,B
700,1805.202874,B
695,1805.218732,B
690,1805.235413,B
685,1805.250625,B
680,1805.267202,B
675,1805.282359,B
670,1805.299772,B
670,1805.314294,B
670,1805.330879,B
670,1805.346571,B
670,1805.362881,B
670,1805.378433,B
670,1805.395146,B
670,1805.410396,B
670,1805.427093,B
670,1805.442555,B
670,1805.459027,B
670,1805.474642,B
670,1805.491704,B
670,1805.506632,B
670,1805.522828,B
670,1805.538490,B
670,1805.554677,B
670,1805.570573,B
670,1805.586594,B
670,1805.602536,B
670,1805.618528,B
670,1805.634563,B
670,1805.650731,B
670,1805.666751,B
670,1805.682550,B
670,1805.698849,B
670,1805.714358,B
670,1805.730785,B
670,1805.746522,B
670,1805.762861,B
670,1805.778374,B
670,1805.795263,B
670,1805.810625,B
670,1805.827089,B
670,1805.842594,B
670,1805.858926,B
670,1805.874386,B
670,1805.890809,B
670,1805.906539,B
670,1805.923161,B
670,1805.938568,B
670,1805.954843,B
670,1805.970521,B
670,1805.987658,B
670,1806.002671,B
670,1806.018893,B
670,1806.034635,B
670,1806.050534,B
670,1806.066489,B
670,1806.082420,B
670,1806.098524,B
670,1806.114201,B
670,1806.130376,B
670,1806.146573,B
670,1806.162806,B
670,1806.178531,B
670,1806.195239,B
670,1806.210546,B
670,1806.227230,B
670,1806.242539,B
670,1806.259185,B
670,1806.274621,B
670,1806.290943,B
670,1806.306678,B
670,1806.322942,B
670,1806.338713,B
670,1806.354934,B
670,1806.370529,B
670,1806.387436,B
670,1806.402537,B
670,1806.419288,B
670,1806.434531,B
670,1806.451595,B
670,1806.466359,B
670,1806.483219,B
670,1806.498401,B
670,1806.515181,B
670,1806.530404,B
670,1806.546325,B
670,1806.562401,B
670,1806.578481,B
670,1806.594439,B
670,1806.610507,B
670,1806.626412,B
670,1806.642407,B
670,1806.658998,B
670,1806.674756,B
670,1806.690943,B
670,1806.706521,B
670,1806.722984,B
670,1806.738506,B
670,1806.754823,B
670,1806.770475,B
670,1806.787285,B
670,1806.802569,B
670,1806.819229,B
670,1806.834691,B
670,1806.851226,B
670,1806.866326,B
670,1806.882716,B
670,1806.898387,B
670,1806.914758,B
670,1806.930361,B
670,1806.946766,B
670,1806.962386,B
670,1806.978795,B
670,1806.994420,B
670,1807.010859,B
670,1807.026412,B
670,1807.042364,B
670,1807.058771,B
670,1807.074602,B
670,1807.090574,B
670,1807.106706,B
670,1807.122607,B
670,1807.138541,B
670,1807.154837,B
670,1807.170340,B
670,1807.186908,B
670,1807.202488,B
670,1807.219401,B
670,1807.234266,B
670,1807.251204,B
670,1807.266333,B
670,1807.282811,B
670,1807.298475,B
670,1807.314758,B
670,1807.330366,B
670,1807.346904,B
670,1807.362382,B
670,1807.378826,B
670,1807.394333,B
670,1807.411081,B
670,1807.426570,B
670,1807.443161,B
670,1807.458582,B
670,1807.475318,B
670,1807.490629,B
670,1807.507865,B
670,1807.522525,B
670,1807.538572,B
670,1807.554801,B
670,1807.570556,B
670,1807.586616,B
670,1807.602934,B
670,1807.618559,B
670,1807.634345,B
670,1807.651586,B
670,1807.666429,B
670,1807.682961,B
670,1807.698568,B
670,1807.714856,B
670,1807.730370,B
670,1807.746817,B
670,1807.762416,B
670,1807.778658,B
670,1807.794353,B
670,1807.811026,B
670,1807.826502,B
670,1807.842321,B
670,1807.857697,B
670,1807.873911,B
670,1807.889539,B
670,1807.905992,B
670,1807.921579,B
670,1807.938007,B
670,1807.953613,B
670,1807.969939,B
670,1807.985667,B
670,1808.002757,B
670,1808.017446,B
670,1808.033696,B
670,1808.049449,B
670,1808.065515,B
670,1808.081385,B
670,1808.097462,B
670,1808.113628,B
670,1808.129527,B
670,1808.145437,B
670,1808.161434,B
670,1808.177863,B
670,1808.193723,B
670,1808.210423,B
670,1808.225529,B
670,1808.242348,B
670,1808.257633,B
670,1808.274065,B
670,1808.289557,B
670,1808.306100,B
670,1808.321800,B
670,1808.337999,B
670,1808.353590,B
670,1808.369850,B
670,1808.385580,B
670,1808.402406,B
670,1808.417379,B
670,1808.433888,B
670,1808.449343,B
670,1808.465989,B
670,1808.481465,B
670,1808.497716,B
670,1808.513371,B
670,1808.530033,B
670,1808.545415,B
670,1808.561427,B
670,1808.577640,B
670,1808.593665,B
670,1808.609675,B
670,1808.625639,B
670,1808.642967,B
670,1808.657798,B
670,1808.673974,B
670,1808.689552,B
670,1808.706083,B
670,1808.721784,B
670,1808.738080,B
670,1808.753647,B
670,1808.770059,B
670,1808.785478,B
670,1808.801784,B
670,1808.817419,B
670,1808.834027,B
670,1808.849365,B
670,1808.866134,B
670,1808.881413,B
670,1808.897717,B
670,1808.913315,B
670,1808.929926,B
670,1808.945514,B
670,1808.961945,B
670,1808.977641,B
670,1808.993950,B
670,1809.009496,B
670,1809.025963,B
670,1809.041557,B
670,1809.057554,B
670,1809.073554,B
670,1809.089665,B
670,1809.105711,B
670,1809.121722,B
670,1809.137710,B
670,1809.153845,B
670,1809.170515,B
670,1809.185598,B
670,1809.203147,B
670,1809.217606,B
670,1809.233902,B
670,1809.249447,B
670,1809.266072,B
670,1809.281431,B
670,1809.297879,B
670,1809.313409,B
670,1809.330175,B
670,1809.345491,B
670,1809.362188,B
670,1809.377593,B
670,1809.393990,B
670,1809.409471,B
670,1809.427478,B
665,1809.441614,B
660,1809.458333,B
655,1809.473542,B
650,1809.489974,B
645,1809.505698,B
640,1809.521818,B
635,1809.537576,B
630,1809.553805,B
625,1809.569698,B
620,1809.585460,B
615,1809.601743,B
610,1809.617599,B
605,1809.633565,B
600,1809.649855,B
595,1809.665935,B
590,1809.681471,B
585,1809.697689,B
580,1809.713538,B
575,1809.730071,B
570,1809.745445,B
565,1809.762295,B
560,1809.777572,B
555,1809.793989,B
550,1809.809515,B
545,1809.825972,B
540,1809.841593,B
535,1809.858316,B
530,1809.873512,B
525,1809.890027,B
520,1809.905626,B
515,1809.922113,B
510,1809.937611,B
505,1809.954424,B
500,1809.969502,B
495,1809.985836,B
490,1810.001422,B
485,1810.017754,B
480,1810.033409,B
475,1810.049469,B
470,1810.065453,B
465,1810.081436,B
460,1810.097508,B
455,1810.113615,B
450,1810.129519,B
445,1810.145570,B
440,1810.162315,B
435,1810.177618,B
430,1810.194077,B
425,1810.209651,B
420,1810.226214,B
415,1810.241702,B
410,1810.258417,B
405,1810.273687,B
400,1810.290073,B
395,1810.305649,B
390,1810.321973,B
385,1810.337715,B
380,1810.354470,B
375,1810.369520,B
370,1810.386109,B
365,1810.401443,B
360,1810.419739,B
