349,1851.131738,A
349,1851.143791,A
349,1851.159008,A
349,1851.175535,A
349,1851.190869,A
349,1851.207434,A
349,1851.222797,A
349,1851.238984,A
349,1851.254711,A
349,1851.271362,A
349,1851.286718,A
349,1851.303403,A
349,1851.318736,A
349,1851.335155,A
349,1851.350641,A
349,1851.367139,A
349,1851.382715,A
349,1851.399027,A
349,1851.414705,A
349,1851.431310,A
349,1851.447062,A
349,1851.463709,A
349,1851.478902,A
349,1851.495695,A
349,1851.510944,A
349,1851.526687,A
349,1851.542766,A
349,1851.558954,A
349,1851.574964,A
349,1851.590801,A
349,1851.606915,A
349,1851.622667,A
349,1851.639071,A
349,1851.654763,A
349,1851.671427,A
349,1851.686772,A
349,1851.703625,A
349,1851.718707,A
349,1851.735083,A
349,1851.750644,A
349,1851.767045,A
349,1851.782686,A
349,1851.799126,A
349,1851.814744,A
349,1851.831362,A
349,1851.846796,A
349,1851.863373,A
349,1851.878783,A
349,1851.895666,A
349,1851.910905,A
349,1851.927707,A
349,1851.942848,A
349,1851.959459,A
349,1851.974968,A
349,1851.991188,A
349,1852.006898,A
349,1852.022673,A
349,1852.038781,A
349,1852.054749,A
349,1852.070733,A
349,1852.086686,A
349,1852.102824,A
349,1852.119737,A
349,1852.136215,A
349,1852.151799,A
349,1852.168321,A
349,1852.183662,A
349,1852.200184,A
349,1852.215765,A
349,1852.232272,A
349,1852.247838,A
349,1852.264365,A
349,1852.279943,A
349,1852.296911,A
349,1852.312000,A
349,1852.328660,A
349,1852.343930,A
349,1852.360498,A
349,1852.375813,A
349,1852.392331,A
349,1852.407918,A
349,1852.424730,A
349,1852.439742,A
349,1852.456118,A
349,1852.471780,A
349,1852.487936,A
349,1852.503919,A
349,1852.519964,A
349,1852.535811,A
349,1852.551775,A
349,1852.567746,A
349,1852.583774,A
349,1852.600197,A
349,1852.615738,A
349,1852.632400,A
349,1852.647902,A
349,1852.664462,A
349,1852.679891,A
349,1852.696735,A
349,1852.711888,A
349,1852.728669,A
349,1852.743877,A
349,1852.760332,A
349,1852.775952,A
349,1852.792236,A
349,1852.807884,A
349,1852.824572,A
349,1852.839857,A
349,1852.856345,A
349,1852.872063,A
349,1852.888601,A
349,1852.903742,A
349,1852.920426,A
349,1852.935781,A
349,1852.952463,A
349,1852.967729,A
349,1852.983733,A
349,1852.999765,A
349,1853.015897,A
349,1853.032022,A
349,1853.047912,A
349,1853.063770,A
349,1853.079802,A
349,1853.096664,A
349,1853.112037,A
349,1853.128523,A
349,1853.143788,A
349,1853.160330,A
349,1853.176035,A
349,1853.192296,A
349,1853.207908,A
349,1853.224732,A
349,1853.239686,A
349,1853.256122,A
349,1853.271725,A
349,1853.288316,A
349,1853.303673,A
349,1853.320394,A
349,1853.337361,A
344,1853.352126,A
339,1853.367742,A
334,1853.384139,A
329,1853.399821,A
324,1853.416236,A
319,1853.431841,A
314,1853.448303,A
309,1853.463772,A
304,1853.479854,A
299,1853.495887,A
294,1853.511944,A
289,1853.527708,A
284,1853.543918,A
279,1853.559986,A
274,1853.576206,A
269,1853.592268,A
264,1853.607986,A
259,1853.625158,A
254,1853.639724,A
249,1853.656363,A
244,1853.671773,A
239,1853.688255,A
234,1853.703617,A
229,1853.720082,A
224,1853.735778,A
219,1853.752114,A
214,1853.767731,A
209,1853.784326,A
204,1853.799883,A
199,1853.816324,A
194,1853.831998,A
189,1853.848671,A
184,1853.863776,A
179,1853.880550,A
174,1853.895977,A
169,1853.912372,A
164,1853.927941,A
159,1853.944442,A
154,1853.960083,A
149,1853.976116,A
144,1853.991864,A
139,1854.007945,A
134,1854.023705,A
129,1854.039648,A
124,1854.056116,A
119,1854.071860,A
114,1854.088634,A
109,1854.103811,A
104,1854.120245,A
99,1854.136392,A
94,1854.152291,A
89,1854.167823,A
84,1854.184293,A
79,1854.199903,A
74,1854.216393,A
69,1854.231961,A
64,1854.248651,A
59,1854.264143,A
54,1854.280701,A
49,1854.296279,A
44,1854.312484,A
39,1854.327996,A
34,1854.344370,A
29,1854.360085,A
24,1854.376398,A
19,1854.391936,A
17,1854.410061,A
17,1854.423644,A
17,1854.440133,A
17,1854.455828,A
17,1854.471726,A
17,1854.487715,A
17,1854.504015,A
17,1854.519982,A
17,1854.535698,A
17,1854.551894,A
17,1854.567839,A
17,1854.584719,A
17,1854.599904,A
17,1854.616374,A
17,1854.631957,A
17,1854.648239,A
17,1854.663880,A
17,1854.680271,A
17,1854.695915,A
17,1854.712314,A
17,1854.727992,A
17,1854.744462,A
17,1854.759967,A
17,1854.776495,A
17,1854.792027,A
17,1854.808855,A
17,1854.823659,A
17,1854.840324,A
17,1854.855873,A
17,1854.872523,A
17,1854.887764,A
17,1854.904666,A
17,1854.919838,A
17,1854.936538,A
17,1854.951868,A
17,1854.967945,A
17,1854.983778,A
17,1854.999873,A
17,1855.015959,A
17,1855.032100,A
17,1855.047869,A
17,1855.063971,A
17,1855.082660,A
21,1855.096026,A
25,1855.112442,A
29,1855.127827,A
33,1855.144363,A
37,1855.159984,A
41,1855.177384,A
41,1855.191903,A
41,1855.208542,A
41,1855.223865,A
41,1855.240343,A
41,1855.255795,A
41,1855.272353,A
41,1855.287776,A
41,1855.304245,A
41,1855.319820,A
41,1855.336233,A
41,1855.351770,A
41,1855.368354,A
41,1855.383847,A
41,1855.400342,A
41,1855.415905,A
41,1855.432284,A
41,1855.447945,A
41,1855.465427,A
36,1855.480038,A
31,1855.496057,A
26,1855.512120,A
21,1855.528083,A
17,1855.543969,A
17,1855.560488,A
17,1855.576645,A
17,1855.593743,A
17,1855.609188,A
17,1855.623832,A
17,1855.640359,A
17,1855.655813,A
17,1855.672280,A
17,1855.687720,A
17,1855.704237,A
17,1855.719772,A
17,1855.736328,A
17,1855.751995,A
17,1855.768305,A
17,1855.784008,A
17,1855.800437,A
17,1855.816025,A
17,1855.832367,A
17,1855.848233,A
17,1855.864491,A
17,1855.879943,A
17,1855.896520,A
17,1855.912092,A
17,1855.928592,A
17,1855.944121,A
17,1855.960317,A
17,1855.976285,A
17,1855.991940,A
17,1856.007839,A
17,1856.024011,A
17,1856.039939,A
17,1856.055978,A
17,1856.072384,A
17,1856.087878,A
17,1856.104345,A
17,1856.119821,A
17,1856.136166,A
17,1856.151894,A
17,1856.168160,A
17,1856.183907,A
17,1856.200386,A
17,1856.215971,A
17,1856.232206,A
17,1856.247901,A
17,1856.264337,A
17,1856.279906,A
17,1856.296391,A
17,1856.312008,A
17,1856.328715,A
17,1856.343903,A
17,1856.360816,A
17,1856.376018,A
17,1856.393106,A
17,1856.407885,A
17,1856.424262,A
17,1856.440043,A
17,1856.455996,A
17,1856.471796,A
17,1856.487790,A
17,1856.503871,A
17,1856.519852,A
17,1856.535851,A
17,1856.551928,A
17,1856.568500,A
17,1856.583924,A
17,1856.600695,A
17,1856.616016,A
17,1856.632288,A
17,1856.647987,A
17,1856.664502,A
17,1856.680044,A
17,1856.696682,A
17,1856.711989,A
17,1856.728883,A
17,1856.744034,A
17,1856.760594,A
17,1856.775959,A
17,1856.792688,A
17,1856.807796,A
17,1856.824196,A
17,1856.839816,A
17,1856.856483,A
17,1856.871724,A
17,1856.888446,A
17,1856.903878,A
17,1856.920400,A
17,1856.935769,A
17,1856.952108,A
17,1856.970166,A
17,1856.983882,A
17,1857.000047,A
17,1857.018966,A
21,1857.032091,A
25,1857.048011,A
29,1857.064714,A
