690,1259.890273,B
690,1259.903198,B
690,1259.918928,B
690,1259.934813,B
690,1259.950677,B
690,1259.966790,B
690,1259.982949,B
690,1259.998813,B
690,1260.015414,B
690,1260.030902,B
690,1260.047610,B
690,1260.062681,B
690,1260.079059,B
690,1260.094708,B
690,1260.111068,B
690,1260.126636,B
690,1260.143062,B
690,1260.158718,B
690,1260.175315,B
690,1260.190995,B
690,1260.207575,B
690,1260.222827,B
690,1260.239488,B
690,1260.254788,B
690,1260.271563,B
690,1260.286892,B
690,1260.303511,B
690,1260.318852,B
690,1260.335310,B
690,1260.351044,B
690,1260.367123,B
690,1260.382955,B
690,1260.399116,B
690,1260.414895,B
690,1260.431020,B
690,1260.446777,B
690,1260.462815,B
690,1260.478674,B
690,1260.494780,B
690,1260.511212,B
690,1260.526644,B
690,1260.543074,B
690,1260.558823,B
690,1260.575424,B
690,1260.590723,B
690,1260.607837,B
690,1260.622834,B
690,1260.639292,B
690,1260.654873,B
690,1260.671220,B
690,1260.686882,B
690,1260.703584,B
690,1260.718898,B
690,1260.735350,B
690,1260.750798,B
690,1260.767474,B
690,1260.783052,B
690,1260.799624,B
690,1260.814964,B
690,1260.831952,B
690,1260.846923,B
690,1260.863294,B
690,1260.878651,B
690,1260.894704,B
690,1260.910669,B
690,1260.926646,B
690,1260.942668,B
690,1260.958764,B
690,1260.974652,B
690,1260.990708,B
690,1261.007435,B
690,1261.022946,B
690,1261.041151,B
690,1261.054928,B
690,1261.071241,B
690,1261.086871,B
690,1261.103437,B
690,1261.118945,B
690,1261.135659,B
690,1261.150769,B
690,1261.167546,B
690,1261.182883,B
690,1261.199243,B
690,1261.214963,B
690,1261.231502,B
690,1261.246804,B
690,1261.263231,B
690,1261.278749,B
690,1261.295250,B
690,1261.310877,B
690,1261.327411,B
690,1261.342887,B
690,1261.359592,B
690,1261.374895,B
690,1261.390691,B
690,1261.406806,B
690,1261.422819,B
690,1261.438815,B
690,1261.455052,B
690,1261.470822,B
690,1261.487030,B
690,1261.503299,B
690,1261.518900,B
690,1261.535528,B
690,1261.550895,B
690,1261.567492,B
690,1261.583110,B
690,1261.599404,B
690,1261.615045,B
690,1261.631627,B
690,1261.646892,B
690,1261.663234,B
690,1261.678826,B
690,1261.695199,B
690,1261.710762,B
690,1261.727393,B
690,1261.742735,B
690,1261.759667,B
690,1261.774951,B
690,1261.791172,B
690,1261.806868,B
690,1261.823500,B
690,1261.839008,B
690,1261.854898,B
690,1261.870985,B
690,1261.887073,B
690,1261.903069,B
690,1261.919013,B
690,1261.935078,B
690,1261.950935,B
690,1261.967574,B
690,1261.983056,B
690,1261.999288,B
690,1262.014984,B
690,1262.031550,B
690,1262.046851,B
690,1262.063342,B
690,1262.078929,B
690,1262.095276,B
690,1262.110772,B
690,1262.127623,B
690,1262.142943,B
690,1262.159311,B
690,1262.174758,B
690,1262.191205,B
690,1262.206835,B
690,1262.223731,B
690,1262.238989,B
690,1262.255596,B
690,1262.271047,B
690,1262.287493,B
690,1262.303027,B
690,1262.319759,B
690,1262.334854,B
690,1262.350911,B
690,1262.366921,B
690,1262.382965,B
690,1262.399132,B
690,1262.415080,B
690,1262.430964,B
690,1262.446804,B
690,1262.463268,B
690,1262.478903,B
690,1262.495245,B
690,1262.510848,B
690,1262.527556,B
690,1262.542936,B
690,1262.559408,B
690,1262.574839,B
690,1262.591149,B
690,1262.606887,B
690,1262.623187,B
690,1262.640223,B
690,1262.655553,B
690,1262.670929,B
690,1262.687585,B
690,1262.703237,B
690,1262.719394,B
690,1262.734968,B
690,1262.751127,B
690,1262.766903,B
690,1262.783439,B
690,1262.798874,B
690,1262.815653,B
690,1262.832677,B
690,1262.848255,B
690,1262.864112,B
690,1262.880794,B
689,1262.897354,B
687,1262.912894,B
685,1262.929499,B
682,1262.944905,B
678,1262.961143,B
674,1262.976777,B
669,1262.992537,B
664,1263.006912,B
659,1263.023341,B
654,1263.038980,B
649,1263.055241,B
644,1263.070911,B
639,1263.087438,B
634,1263.103014,B
629,1263.119527,B
624,1263.135004,B
619,1263.153324,B
614,1263.169077,B
610,1263.185911,B
607,1263.201501,B
605,1263.218251,B
605,1263.234339,B
605,1263.247353,B
605,1263.264646,B
605,1263.281413,B
605,1263.294952,B
605,1263.313259,B
605,1263.329218,B
603,1263.345546,B
600,1263.362156,B
596,1263.378673,B
591,1263.394226,B
586,1263.407966,B
581,1263.425836,B
576,1263.439946,B
571,1263.457010,B
566,1263.473380,B
561,1263.488701,B
556,1263.505445,B
551,1263.522882,B
547,1263.538530,B
545,1263.554765,B
544,1263.570252,B
544,1263.587270,B
544,1263.602352,B
544,1263.617909,B
544,1263.632017,B
544,1263.650103,B
544,1263.665301,B
544,1263.682164,B
544,1263.698183,B
544,1263.714386,B
543,1263.729835,B
541,1263.746573,B
538,1263.761888,B
534,1263.778577,B
530,1263.793266,B
526,1263.809509,B
522,1263.825966,B
519,1263.841858,B
519,1263.858963,B
519,1263.873814,B
519,1263.888225,B
519,1263.905851,B
519,1263.920835,B
519,1263.936083,B
519,1263.952952,B
519,1263.968166,B
519,1263.984467,B
519,1263.999961,B
519,1264.016717,B
519,1264.031945,B
519,1264.048312,B
519,1264.063886,B
519,1264.080403,B
519,1264.096020,B
519,1264.112636,B
519,1264.127905,B
519,1264.144639,B
519,1264.159920,B
519,1264.176733,B
519,1264.192163,B
519,1264.208228,B
519,1264.223902,B
519,1264.240386,B
519,1264.256292,B
519,1264.272806,B
519,1264.288061,B
519,1264.304119,B
519,1264.320049,B
519,1264.336046,B
519,1264.352235,B
519,1264.368082,B
519,1264.384008,B
519,1264.400684,B
519,1264.417853,B
519,1264.433857,B
519,1264.451074,B
519,1264.466345,B
519,1264.482241,B
520,1264.497702,B
521,1264.514446,B
522,1264.530381,B
524,1264.546731,B
526,1264.561901,B
528,1264.578408,B
531,1264.594745,B
534,1264.610205,B
537,1264.625794,B
540,1264.642497,B
544,1264.657489,B
548,1264.673549,B
552,1264.688057,B
556,1264.704773,B
560,1264.720052,B
564,1264.735769,B
568,1264.751033,B
572,1264.767728,B
576,1264.783180,B
580,1264.801130,B
584,1264.817434,B
587,1264.833394,B
589,1264.849339,B
589,1264.865248,B
589,1264.881383,B
589,1264.897143,B
589,1264.913461,B
588,1264.929347,B
586,1264.945554,B
583,1264.961001,B
579,1264.977301,B
575,1264.993089,B
570,1265.008883,B
565,1265.023097,B
560,1265.039471,B
555,1265.055059,B
550,1265.071606,B
545,1265.087153,B
540,1265.103518,B
535,1265.119127,B
530,1265.135862,B
525,1265.151030,B
520,1265.167569,B
515,1265.183282,B
510,1265.199874,B
505,1265.214948,B
500,1265.231737,B
495,1265.247169,B
490,1265.263936,B
485,1265.279043,B
480,1265.295310,B
475,1265.310918,B
470,1265.326997,B
465,1265.343050,B
460,1265.359074,B
455,1265.374894,B
450,1265.392204,B
445,1265.407373,B
440,1265.424785,B
435,1265.439507,B
430,1265.455249,B
425,1265.471804,B
420,1265.487189,B
415,1265.503602,B
410,1265.519543,B
405,1265.535733,B
400,1265.551138,B
