334,1387.727472,C
334,1387.739433,C
334,1387.754365,C
334,1387.770969,C
334,1387.786385,C
334,1387.803253,C
334,1387.818595,C
334,1387.835136,C
334,1387.850474,C
334,1387.867466,C
334,1387.882577,C
334,1387.899335,C
334,1387.914594,C
334,1387.930513,C
334,1387.946593,C
334,1387.962395,C
334,1387.978520,C
334,1387.994672,C
334,1388.010346,C
334,1388.026339,C
334,1388.042894,C
334,1388.058327,C
334,1388.075023,C
334,1388.090358,C
334,1388.107462,C
334,1388.122262,C
334,1388.138868,C
334,1388.154342,C
334,1388.170780,C
334,1388.186369,C
334,1388.202882,C
334,1388.218520,C
334,1388.235179,C
334,1388.250557,C
334,1388.267171,C
334,1388.282489,C
334,1388.299488,C
334,1388.314840,C
334,1388.331065,C
334,1388.346564,C
334,1388.362849,C
334,1388.378731,C
334,1388.395333,C
334,1388.410323,C
334,1388.426465,C
334,1388.442549,C
334,1388.458387,C
334,1388.474447,C
334,1388.490514,C
334,1388.506479,C
334,1388.522366,C
334,1388.538968,C
334,1388.554493,C
334,1388.570924,C
334,1388.586578,C
334,1388.603261,C
334,1388.618567,C
334,1388.635062,C
334,1388.650523,C
334,1388.667592,C
334,1388.682545,C
334,1388.699673,C
334,1388.714592,C
334,1388.731141,C
334,1388.746387,C
334,1388.762976,C
334,1388.778569,C
334,1388.795422,C
334,1388.810403,C
334,1388.826954,C
334,1388.842512,C
334,1388.859439,C
334,1388.874499,C
334,1388.891313,C
334,1388.906430,C
334,1388.922317,C
334,1388.938508,C
334,1388.954487,C
334,1388.970834,C
334,1388.987896,C
334,1389.002496,C
334,1389.019935,C
334,1389.037832,C
335,1389.052708,C
337,1389.069442,C
339,1389.084385,C
342,1389.101014,C
346,1389.116309,C
350,1389.131137,C
354,1389.146532,C
358,1389.163454,C
362,1389.178748,C
366,1389.195300,C
370,1389.210362,C
374,1389.226813,C
378,1389.242436,C
382,1389.258679,C
386,1389.274329,C
390,1389.291590,C
394,1389.306520,C
398,1389.323186,C
402,1389.338650,C
406,1389.355433,C
410,1389.370493,C
414,1389.387482,C
418,1389.402540,C
422,1389.418539,C
426,1389.434530,C
430,1389.450650,C
434,1389.466479,C
438,1389.482689,C
442,1389.498686,C
446,1389.514514,C
450,1389.531323,C
454,1389.547960,C
458,1389.564150,C
462,1389.578756,C
466,1389.595881,C
470,1389.610506,C
474,1389.629124,C
478,1389.644086,C
482,1389.660411,C
486,1389.675855,C
490,1389.692264,C
494,1389.708801,C
497,1389.725470,C
497,1389.740453,C
497,1389.754999,C
497,1389.770461,C
497,1389.786880,C
497,1389.802777,C
497,1389.819601,C
497,1389.834650,C
497,1389.851444,C
497,1389.866679,C
497,1389.883537,C
497,1389.898648,C
497,1389.914596,C
497,1389.932886,C
497,1389.948971,C
497,1389.965591,C
498,1389.980843,C
500,1389.997133,C
503,1390.012297,C
507,1390.028180,C
511,1390.042433,C
515,1390.059122,C
519,1390.074394,C
523,1390.091248,C
527,1390.106497,C
531,1390.125135,C
534,1390.140339,C
535,1390.157259,C
535,1390.171879,C
535,1390.187303,C
535,1390.202586,C
535,1390.218938,C
535,1390.234570,C
535,1390.250995,C
535,1390.266601,C
535,1390.282941,C
535,1390.299370,C
535,1390.316714,C
535,1390.333507,C
535,1390.349345,C
