292,1280.210820,C
292,1280.222331,C
292,1280.237742,C
292,1280.253557,C
292,1280.269647,C
292,1280.285756,C
292,1280.302032,C
292,1280.317663,C
292,1280.333641,C
292,1280.350249,C
292,1280.365747,C
292,1280.382271,C
292,1280.397942,C
292,1280.414722,C
292,1280.429773,C
292,1280.446519,C
292,1280.461849,C
292,1280.478691,C
292,1280.493813,C
292,1280.510187,C
292,1280.526040,C
292,1280.542176,C
292,1280.557819,C
292,1280.576188,C
292,1280.589823,C
292,1280.606555,C
292,1280.623401,C
292,1280.638155,C
292,1280.655431,C
292,1280.672050,C
292,1280.685568,C
292,1280.703946,C
292,1280.719261,C
292,1280.734957,C
293,1280.750950,C
294,1280.767775,C
295,1280.784289,C
297,1280.799431,C
299,1280.816848,C
302,1280.832104,C
305,1280.848098,C
309,1280.863133,C
313,1280.878188,C
317,1280.893802,C
321,1280.910667,C
325,1280.926070,C
329,1280.942870,C
333,1280.957888,C
337,1280.974404,C
341,1280.989763,C
345,1281.006160,C
349,1281.023381,C
353,1281.040118,C
357,1281.056097,C
360,1281.072442,C
360,1281.088500,C
360,1281.101955,C
360,1281.117660,C
360,1281.134370,C
360,1281.149735,C
360,1281.166656,C
360,1281.181800,C
360,1281.197924,C
360,1281.213771,C
360,1281.229878,C
360,1281.245753,C
360,1281.261676,C
360,1281.277911,C
360,1281.293780,C
360,1281.309716,C
360,1281.325746,C
360,1281.343782,C
360,1281.359761,C
360,1281.376784,C
360,1281.393373,C
361,1281.408061,C
362,1281.424085,C
364,1281.439945,C
367,1281.455401,C
371,1281.470051,C
375,1281.486337,C
379,1281.502210,C
383,1281.517724,C
387,1281.534074,C
391,1281.549600,C
395,1281.566409,C
399,1281.581760,C
403,1281.598393,C
407,1281.613952,C
411,1281.630157,C
415,1281.645837,C
419,1281.662177,C
423,1281.677784,C
427,1281.696214,C
431,1281.712216,C
432,1281.728103,C
432,1281.741754,C
432,1281.757813,C
432,1281.773647,C
432,1281.789688,C
432,1281.805686,C
432,1281.821788,C
432,1281.838021,C
432,1281.853640,C
432,1281.870136,C
432,1281.885627,C
432,1281.902317,C
432,1281.917620,C
432,1281.934688,C
432,1281.952150,C
432,1281.968424,C
432,1281.983704,C
433,1282.000484,C
436,1282.015758,C
440,1282.032072,C
444,1282.045745,C
448,1282.062034,C
452,1282.077823,C
456,1282.094463,C
460,1282.109730,C
464,1282.126339,C
468,1282.141902,C
472,1282.158730,C
476,1282.173647,C
480,1282.191816,C
484,1282.205865,C
488,1282.221137,C
492,1282.236711,C
496,1282.254322,C
500,1282.270673,C
500,1282.286657,C
500,1282.300787,C
500,1282.317849,C
500,1282.332726,C
500,1282.348824,C
500,1282.365393,C
500,1282.380960,C
500,1282.397506,C
500,1282.412944,C
500,1282.429280,C
500,1282.444932,C
500,1282.461292,C
500,1282.477260,C
500,1282.493286,C
500,1282.509053,C
500,1282.525968,C
500,1282.540737,C
500,1282.557275,C
500,1282.572738,C
500,1282.589081,C
500,1282.604712,C
500,1282.621224,C
500,1282.636611,C
500,1282.653241,C
500,1282.668792,C
500,1282.685098,C
500,1282.700847,C
500,1282.717289,C
500,1282.732862,C
500,1282.748843,C
500,1282.764978,C
500,1282.780895,C
500,1282.796919,C
500,1282.812742,C
500,1282.828836,C
500,1282.844882,C
500,1282.861301,C
500,1282.876793,C
500,1282.893320,C
500,1282.909332,C
500,1282.925986,C
500,1282.940785,C
500,1282.957482,C
500,1282.972668,C
500,1282.989138,C
500,1283.004633,C
500,1283.021015,C
500,1283.036788,C
500,1283.053016,C
500,1283.068688,C
500,1283.085329,C
500,1283.100860,C
500,1283.117609,C
500,1283.132996,C
500,1283.149531,C
500,1283.164796,C
500,1283.181083,C
500,1283.196880,C
500,1283.213384,C
500,1283.228737,C
500,1283.244818,C
500,1283.260821,C
500,1283.276898,C
500,1283.292945,C
500,1283.308915,C
500,1283.324872,C
500,1283.340652,C
500,1283.357365,C
500,1283.372753,C
500,1283.389169,C
500,1283.404646,C
500,1283.422838,C
500,1283.436816,C
500,1283.453373,C
500,1283.470194,C
500,1283.485181,C
500,1283.500869,C
500,1283.517781,C
500,1283.532910,C
500,1283.549413,C
500,1283.565118,C
500,1283.581385,C
500,1283.596838,C
500,1283.613735,C
500,1283.629006,C
500,1283.645543,C
500,1283.660835,C
500,1283.677202,C
500,1283.693040,C
500,1283.709482,C
500,1283.724984,C
500,1283.740782,C
500,1283.756892,C
500,1283.772788,C
500,1283.788920,C
500,1283.804821,C
500,1283.820783,C
500,1283.838171,C
500,1283.854716,C
500,1283.868920,C
500,1283.885541,C
500,1283.900895,C
500,1283.917498,C
500,1283.932938,C
500,1283.949510,C
500,1283.965032,C
500,1283.981612,C
500,1283.996921,C
500,1284.013406,C
500,1284.029120,C
