329,1249.884936,C
329,1249.896540,C
329,1249.912987,C
329,1249.928574,C
329,1249.945120,C
329,1249.960412,C
329,1249.976887,C
329,1249.993700,C
329,1250.009087,C
329,1250.024311,C
329,1250.041059,C
329,1250.056576,C
329,1250.073136,C
329,1250.089901,C
329,1250.104806,C
329,1250.121956,C
329,1250.138719,C
329,1250.154556,C
329,1250.169802,C
329,1250.184451,C
329,1250.200384,C
329,1250.216421,C
329,1250.232487,C
329,1250.248419,C
329,1250.264463,C
329,1250.283051,C
329,1250.298179,C
329,1250.314048,C
329,1250.328383,C
329,1250.344817,C
329,1250.360314,C
329,1250.377090,C
329,1250.392397,C
329,1250.409434,C
329,1250.424194,C
329,1250.440599,C
329,1250.457626,C
329,1250.474268,C
329,1250.490240,C
330,1250.506156,C
331,1250.521686,C
333,1250.538635,C
335,1250.554546,C
338,1250.571155,C
341,1250.585805,C
344,1250.602723,C
347,1250.618228,C
350,1250.634370,C
353,1250.649945,C
355,1250.666338,C
355,1250.680470,C
355,1250.696553,C
355,1250.712462,C
355,1250.728406,C
355,1250.744444,C
355,1250.760384,C
355,1250.776700,C
355,1250.792683,C
355,1250.809433,C
355,1250.824323,C
355,1250.840914,C
355,1250.856259,C
355,1250.872618,C
355,1250.888401,C
355,1250.904627,C
355,1250.920345,C
355,1250.936663,C
355,1250.952377,C
355,1250.968617,C
355,1250.984391,C
355,1251.000948,C
355,1251.016424,C
355,1251.033045,C
355,1251.048470,C
355,1251.065316,C
355,1251.080399,C
355,1251.096761,C
355,1251.112485,C
355,1251.128778,C
355,1251.144422,C
355,1251.160359,C
355,1251.176456,C
355,1251.192593,C
355,1251.208267,C
355,1251.224342,C
355,1251.240352,C
355,1251.256290,C
355,1251.272649,C
355,1251.288361,C
355,1251.304737,C
355,1251.320337,C
355,1251.336816,C
355,1251.352429,C
355,1251.368795,C
355,1251.384535,C
355,1251.401247,C
355,1251.416544,C
355,1251.433000,C
355,1251.448402,C
355,1251.464820,C
355,1251.480452,C
355,1251.496742,C
355,1251.512480,C
355,1251.528984,C
355,1251.544491,C
355,1251.560877,C
355,1251.576721,C
355,1251.593604,C
355,1251.608377,C
355,1251.624694,C
355,1251.640334,C
355,1251.656330,C
355,1251.672299,C
355,1251.688464,C
355,1251.704532,C
355,1251.720372,C
