686,1290.068487,D
686,1290.080104,D
686,1290.096231,D
686,1290.112259,D
686,1290.128101,D
686,1290.144084,D
686,1290.160151,D
686,1290.176157,D
686,1290.192068,D
686,1290.208613,D
686,1290.224089,D
686,1290.240572,D
686,1290.256104,D
686,1290.272864,D
686,1290.288049,D
686,1290.305263,D
686,1290.320381,D
686,1290.336466,D
686,1290.352291,D
686,1290.368619,D
686,1290.384320,D
686,1290.400666,D
686,1290.416149,D
686,1290.432597,D
686,1290.448203,D
686,1290.464768,D
686,1290.480118,D
686,1290.496838,D
686,1290.512190,D
686,1290.528751,D
686,1290.544000,D
686,1290.560485,D
686,1290.576120,D
686,1290.591985,D
686,1290.608437,D
686,1290.624180,D
686,1290.640133,D
686,1290.656121,D
686,1290.672294,D
686,1290.688315,D
686,1290.705039,D
686,1290.720159,D
686,1290.736829,D
686,1290.752096,D
686,1290.768640,D
686,1290.784345,D
686,1290.800611,D
686,1290.816155,D
686,1290.832558,D
686,1290.848269,D
686,1290.864685,D
686,1290.880207,D
686,1290.896946,D
686,1290.912301,D
686,1290.941084,D
686,1290.964905,D
686,1290.977827,D
686,1290.994310,D
686,1291.011201,D
686,1291.026173,D
686,1291.042159,D
686,1291.058109,D
686,1291.074182,D
686,1291.090195,D
686,1291.106212,D
686,1291.122026,D
686,1291.138637,D
686,1291.154253,D
686,1291.170639,D
686,1291.186402,D
686,1291.202769,D
686,1291.218149,D
686,1291.235142,D
686,1291.250438,D
686,1291.266838,D
686,1291.282140,D
686,1291.298741,D
686,1291.314202,D
686,1291.330592,D
686,1291.346179,D
686,1291.362861,D
686,1291.378196,D
686,1291.394703,D
686,1291.410139,D
686,1291.426833,D
686,1291.442097,D
686,1291.458712,D
686,1291.474130,D
686,1291.490663,D
686,1291.506044,D
686,1291.522115,D
686,1291.538132,D
686,1291.554185,D
686,1291.570131,D
686,1291.586240,D
686,1291.602390,D
686,1291.618294,D
686,1291.635155,D
686,1291.650301,D
686,1291.667127,D
686,1291.682290,D
686,1291.698795,D
686,1291.714597,D
686,1291.730843,D
686,1291.746242,D
686,1291.762830,D
686,1291.778070,D
686,1291.794462,D
686,1291.810093,D
686,1291.826776,D
686,1291.842123,D
686,1291.858672,D
686,1291.874035,D
686,1291.890604,D
686,1291.906204,D
686,1291.922439,D
686,1291.938123,D
686,1291.954546,D
686,1291.970191,D
686,1291.986677,D
686,1292.002183,D
686,1292.018475,D
686,1292.034234,D
686,1292.050284,D
686,1292.066313,D
686,1292.082288,D
686,1292.098275,D
686,1292.114524,D
686,1292.130874,D
686,1292.146283,D
686,1292.162834,D
686,1292.178065,D
686,1292.194492,D
686,1292.210117,D
686,1292.226718,D
686,1292.242355,D
686,1292.258960,D
686,1292.274228,D
686,1292.290638,D
686,1292.306074,D
686,1292.322470,D
686,1292.338268,D
686,1292.354607,D
686,1292.370273,D
686,1292.386739,D
686,1292.402207,D
686,1292.418892,D
686,1292.434399,D
686,1292.451118,D
686,1292.466272,D
686,1292.482944,D
686,1292.498302,D
686,1292.514150,D
686,1292.530246,D
686,1292.546158,D
686,1292.562139,D
686,1292.578059,D
686,1292.594146,D
686,1292.610214,D
686,1292.626754,D
686,1292.642466,D
686,1292.659096,D
686,1292.674215,D
686,1292.690630,D
686,1292.706415,D
686,1292.722643,D
686,1292.738344,D
686,1292.754693,D
686,1292.770415,D
686,1292.786782,D
686,1292.802333,D
686,1292.818858,D
686,1292.834330,D
686,1292.850923,D
686,1292.866196,D
686,1292.882590,D
686,1292.898310,D
686,1292.914962,D
686,1292.930253,D
686,1292.946824,D
686,1292.962180,D
686,1292.978618,D
686,1292.994123,D
686,1293.010200,D
686,1293.026200,D
686,1293.042416,D
686,1293.058203,D
686,1293.074270,D
686,1293.090321,D
686,1293.106193,D
686,1293.122619,D
686,1293.138310,D
686,1293.154853,D
686,1293.170329,D
686,1293.186793,D
686,1293.202312,D
686,1293.219094,D
686,1293.234184,D
686,1293.250935,D
686,1293.266318,D
686,1293.282777,D
686,1293.298237,D
686,1293.314792,D
686,1293.330214,D
686,1293.347045,D
686,1293.362144,D
686,1293.378752,D
686,1293.394297,D
686,1293.410961,D
686,1293.426214,D
