822,1300.039582,B
822,1300.051332,B
822,1300.067642,B
822,1300.082530,B
822,1300.099160,B
822,1300.114457,B
822,1300.130899,B
822,1300.146470,B
822,1300.163028,B
822,1300.178529,B
822,1300.195013,B
822,1300.210463,B
822,1300.226847,B
822,1300.242486,B
822,1300.258945,B
822,1300.274673,B
822,1300.291367,B
822,1300.306618,B
822,1300.323322,B
822,1300.338616,B
822,1300.354981,B
822,1300.370733,B
822,1300.387107,B
822,1300.402670,B
822,1300.418654,B
822,1300.434612,B
822,1300.450541,B
822,1300.466546,B
822,1300.482635,B
822,1300.498511,B
822,1300.514478,B
822,1300.531185,B
822,1300.546502,B
822,1300.562843,B
822,1300.578435,B
822,1300.594963,B
822,1300.610558,B
822,1300.627124,B
822,1300.642599,B
822,1300.659541,B
822,1300.674830,B
822,1300.691192,B
822,1300.706678,B
822,1300.723362,B
822,1300.740190,B
822,1300.757624,B
821,1300.772947,B
818,1300.789705,B
814,1300.805448,B
809,1300.820991,B
804,1300.836318,B
799,1300.852673,B
794,1300.866457,B
789,1300.884825,B
784,1300.898490,B
779,1300.914475,B
774,1300.930549,B
769,1300.946623,B
764,1300.962477,B
759,1300.978523,B
754,1300.994557,B
749,1301.010506,B
744,1301.028249,B
739,1301.042594,B
734,1301.059168,B
729,1301.074736,B
724,1301.091182,B
719,1301.106783,B
714,1301.124540,B
709,1301.140455,B
704,1301.157281,B
701,1301.173220,B
701,1301.189213,B
701,1301.202760,B
701,1301.221045,B
701,1301.234802,B
701,1301.251824,B
701,1301.266705,B
701,1301.283060,B
701,1301.298616,B
701,1301.314917,B
701,1301.330501,B
701,1301.349411,B
701,1301.364064,B
701,1301.380354,B
699,1301.396786,B
696,1301.412490,B
691,1301.427905,B
686,1301.442552,B
681,1301.458966,B
676,1301.475876,B
671,1301.490688,B
666,1301.506793,B
661,1301.523480,B
656,1301.538627,B
651,1301.555190,B
646,1301.570689,B
641,1301.587068,B
636,1301.602622,B
631,1301.619088,B
626,1301.634775,B
621,1301.651387,B
616,1301.666559,B
611,1301.683164,B
606,1301.698755,B
601,1301.716110,B
596,1301.730467,B
591,1301.746910,B
586,1301.762812,B
581,1301.778905,B
576,1301.794535,B
571,1301.810920,B
566,1301.826545,B
561,1301.843486,B
556,1301.859828,B
551,1301.876529,B
546,1301.891857,B
541,1301.908118,B
536,1301.923896,B
531,1301.939985,B
526,1301.956093,B
521,1301.971987,B
516,1301.988775,B
511,1302.004622,B
507,1302.021459,B
506,1302.036938,B
506,1302.052780,B
506,1302.066578,B
506,1302.083206,B
506,1302.099836,B
506,1302.114884,B
506,1302.130636,B
506,1302.147468,B
506,1302.162661,B
506,1302.179253,B
506,1302.194567,B
506,1302.211250,B
506,1302.226555,B
506,1302.243014,B
506,1302.258802,B
506,1302.275095,B
506,1302.290696,B
506,1302.307055,B
506,1302.322668,B
506,1302.339144,B
506,1302.354955,B
506,1302.371140,B
506,1302.386820,B
506,1302.402718,B
506,1302.418665,B
506,1302.434691,B
506,1302.450577,B
506,1302.466521,B
506,1302.482647,B
506,1302.498791,B
506,1302.515327,B
506,1302.530634,B
506,1302.547396,B
506,1302.562892,B
506,1302.579235,B
506,1302.594594,B
506,1302.611127,B
506,1302.626690,B
506,1302.643013,B
506,1302.658745,B
506,1302.675499,B
506,1302.690896,B
506,1302.707257,B
506,1302.722778,B
506,1302.739441,B
506,1302.754808,B
506,1302.771395,B
506,1302.787247,B
506,1302.803773,B
506,1302.818783,B
506,1302.835256,B
506,1302.850550,B
506,1302.867079,B
506,1302.882564,B
506,1302.898757,B
506,1302.914642,B
506,1302.930661,B
506,1302.946551,B
506,1302.962769,B
506,1302.978688,B
506,1302.994628,B
506,1303.011371,B
506,1303.026630,B
506,1303.043190,B
506,1303.059035,B
506,1303.075113,B
506,1303.090980,B
506,1303.107241,B
506,1303.122803,B
506,1303.139581,B
506,1303.154723,B
506,1303.171409,B
506,1303.186745,B
506,1303.203679,B
506,1303.218867,B
506,1303.235535,B
506,1303.250630,B
506,1303.267135,B
506,1303.282542,B
506,1303.299063,B
506,1303.314608,B
506,1303.331038,B
506,1303.346701,B
506,1303.363531,B
506,1303.378718,B
506,1303.394792,B
506,1303.410760,B
506,1303.426792,B
506,1303.442795,B
506,1303.458753,B
506,1303.474716,B
506,1303.490784,B
506,1303.507132,B
506,1303.522720,B
506,1303.539377,B
506,1303.554744,B
506,1303.571336,B
506,1303.586806,B
506,1303.603148,B
506,1303.618768,B
506,1303.635267,B
506,1303.650547,B
506,1303.667271,B
506,1303.682753,B
506,1303.699275,B
506,1303.714807,B
506,1303.731171,B
506,1303.746837,B
506,1303.763493,B
506,1303.778689,B
506,1303.796056,B
506,1303.810663,B
506,1303.827319,B
506,1303.842903,B
506,1303.859694,B
506,1303.874837,B
506,1303.890906,B
506,1303.906838,B
506,1303.923035,B
506,1303.938859,B
506,1303.954776,B
506,1303.970923,B
506,1303.987168,B
506,1304.003593,B
506,1304.018902,B
506,1304.035104,B
506,1304.050600,B
506,1304.067018,B
506,1304.082674,B
506,1304.099186,B
506,1304.114769,B
506,1304.131686,B
506,1304.146699,B
506,1304.163578,B
506,1304.178862,B
506,1304.195661,B
506,1304.210735,B
506,1304.227176,B
506,1304.243056,B
506,1304.259161,B
506,1304.274780,B
506,1304.291274,B
506,1304.306902,B
506,1304.323216,B
506,1304.339112,B
506,1304.355631,B
506,1304.370825,B
506,1304.386939,B
506,1304.402742,B
506,1304.418727,B
506,1304.434549,B
506,1304.450639,B
506,1304.466692,B
506,1304.482684,B
506,1304.498968,B
506,1304.514841,B
506,1304.531614,B
506,1304.546770,B
506,1304.563552,B
506,1304.578771,B
506,1304.595729,B
506,1304.610714,B
506,1304.627258,B
506,1304.642929,B
506,1304.659349,B
506,1304.674814,B
506,1304.691181,B
506,1304.706767,B
506,1304.723191,B
506,1304.738752,B
506,1304.755445,B
506,1304.770734,B
506,1304.787559,B
506,1304.803233,B
506,1304.819504,B
506,1304.834883,B
506,1304.851315,B
506,1304.866772,B
506,1304.882777,B
506,1304.898756,B
506,1304.914815,B
506,1304.930951,B
506,1304.946855,B
506,1304.962731,B
506,1304.978738,B
506,1304.995486,B
506,1305.010757,B
506,1305.027178,B
506,1305.042798,B
506,1305.059266,B
506,1305.074751,B
506,1305.091115,B
506,1305.106791,B
506,1305.123747,B
506,1305.138812,B
506,1305.155756,B
506,1305.170876,B
506,1305.187757,B
506,1305.202879,B
506,1305.219386,B
506,1305.234839,B
506,1305.251091,B
506,1305.266807,B
506,1305.283069,B
506,1305.298772,B
506,1305.315034,B
506,1305.330766,B
506,1305.347252,B
506,1305.362725,B
506,1305.378779,B
506,1305.395065,B
506,1305.411956,B
506,1305.427829,B
506,1305.443917,B
506,1305.460281,B
506,1305.475773,B
506,1305.492529,B
506,1305.507923,B
506,1305.524211,B
506,1305.541032,B
506,1305.557352,B
506,1305.573937,B
505,1305.590929,B
502,1305.606286,B
498,1305.622632,B
493,1305.637112,B
488,1305.652080,B
483,1305.668904,B
478,1305.684749,B
473,1305.699849,B
468,1305.716206,B
463,1305.731709,B
458,1305.748112,B
453,1305.763716,B
448,1305.780600,B
443,1305.795935,B
438,1305.812601,B
433,1305.827845,B
428,1305.843930,B
423,1305.859981,B
418,1305.876022,B
413,1305.892042,B
408,1305.907828,B
403,1305.923880,B
398,1305.939858,B
393,1305.956346,B
388,1305.971908,B
383,1305.988539,B
378,1306.003873,B
373,1306.020557,B
368,1306.037165,B
363,1306.053763,B
358,1306.069881,B
354,1306.086116,B
355,1306.101624,B
355,1306.117363,B
355,1306.132297,B
355,1306.148457,B
355,1306.163743,B
355,1306.180057,B
355,1306.195885,B
355,1306.212449,B
355,1306.227898,B
355,1306.244610,B
355,1306.260118,B
355,1306.276305,B
355,1306.291999,B
355,1306.308391,B
355,1306.324020,B
355,1306.339965,B
355,1306.357124,B
355,1306.371917,B
355,1306.388082,B
355,1306.403874,B
355,1306.420027,B
355,1306.435974,B
355,1306.452409,B
355,1306.467769,B
355,1306.485467,B
355,1306.499872,B
355,1306.516113,B
355,1306.531780,B
355,1306.548146,B
355,1306.563850,B
355,1306.580295,B
355,1306.595814,B
355,1306.612469,B
355,1306.627871,B
355,1306.644276,B
355,1306.659925,B
355,1306.676296,B
355,1306.691932,B
