435,264.286819,C
438,264.298805,C
441,264.313777,C
444,264.329937,C
447,264.345785,C
450,264.361838,C
453,264.377981,C
456,264.394005,C
459,264.411582,C
462,264.427690,C
465,264.443242,C
468,264.460460,C
471,264.476623,C
472,264.492333,C
472,264.505686,C
472,264.521953,C
472,264.538082,C
472,264.554152,C
472,264.569655,C
472,264.585926,C
472,264.601763,C
472,264.617727,C
472,264.633792,C
472,264.649708,C
472,264.665557,C
472,264.681689,C
472,264.697798,C
472,264.713784,C
472,264.729743,C
472,264.745770,C
472,264.761950,C
472,264.777807,C
472,264.794071,C
472,264.809868,C
472,264.826046,C
472,264.841790,C
472,264.857987,C
472,264.873970,C
472,264.889990,C
472,264.905905,C
472,264.921992,C
472,264.938035,C
472,264.953766,C
472,264.969735,C
472,264.985900,C
472,265.001772,C
472,265.017946,C
472,265.033789,C
472,265.049979,C
472,265.065681,C
472,265.081876,C
472,265.097738,C
472,265.113829,C
472,265.129863,C
472,265.145882,C
472,265.161993,C
472,265.177932,C
472,265.193955,C
472,265.209845,C
472,265.225878,C
472,265.241881,C
472,265.257995,C
472,265.274069,C
472,265.290073,C
472,265.305818,C
472,265.321951,C
472,265.337902,C
472,265.353791,C
472,265.369837,C
472,265.385876,C
472,265.401729,C
472,265.417934,C
472,265.433853,C
472,265.449772,C
472,265.465606,C
472,265.481710,C
472,265.497814,C
472,265.513960,C
472,265.529926,C
472,265.545882,C
472,265.561952,C
472,265.578079,C
472,265.593898,C
472,265.609864,C
472,265.626076,C
472,265.641828,C
472,265.658049,C
472,265.673975,C
472,265.689888,C
472,265.705904,C
472,265.721892,C
472,265.737856,C
472,265.753808,C
472,265.769663,C
472,265.785874,C
472,265.801783,C
472,265.817824,C
472,265.833806,C
472,265.849820,C
472,265.865774,C
472,265.882144,C
472,265.897761,C
472,265.914053,C
472,265.929888,C
472,265.945986,C
472,265.961925,C
472,265.977980,C
472,265.993956,C
472,266.010923,C
472,266.027659,C
472,266.042070,C
472,266.059445,C
472,266.074291,C
472,266.090003,C
472,266.107205,C
472,266.123377,C
472,266.139459,C
471,266.156041,C
470,266.172125,C
469,266.187815,C
468,266.203465,C
467,266.219848,C
465,266.235635,C
463,266.252036,C
461,266.267872,C
459,266.284410,C
457,266.299603,C
455,266.315983,C
453,266.331794,C
450,266.347852,C
447,266.364184,C
444,266.380484,C
440,266.396137,C
436,266.412732,C
432,266.428976,C
428,266.444011,C
424,266.459740,C
420,266.476441,C
416,266.492389,C
413,266.508569,C
410,266.524762,C
408,266.539901,C
407,266.556306,C
406,266.573111,C
405,266.588320,C
405,266.604935,C
405,266.619286,C
405,266.633771,C
405,266.649964,C
405,266.665749,C
405,266.681860,C
405,266.699467,C
404,266.715681,C
403,266.731630,C
402,266.747847,C
400,266.763847,C
398,266.781282,C
395,266.796324,C
392,266.812277,C
388,266.828361,C
384,266.844390,C
380,266.860272,C
376,266.874316,C
372,266.891537,C
368,266.909371,C
364,266.925376,C
361,266.940662,C
359,266.956325,C
358,266.972320,C
358,266.987772,C
358,267.003572,C
358,267.017988,C
358,267.035508,C
358,267.051664,C
358,267.066024,C
358,267.081930,C
358,267.097902,C
358,267.113839,C
358,267.130071,C
358,267.145922,C
358,267.164191,C
358,267.178066,C
358,267.194060,C
358,267.210022,C
358,267.225983,C
358,267.242141,C
358,267.257951,C
358,267.274159,C
358,267.289892,C
358,267.306116,C
358,267.321873,C
358,267.338024,C
358,267.354026,C
358,267.369953,C
358,267.385913,C
358,267.401909,C
358,267.417901,C
358,267.433967,C
358,267.449940,C
358,267.465915,C
358,267.481865,C
358,267.498053,C
358,267.514191,C
358,267.530024,C
358,267.545987,C
358,267.562163,C
358,267.577981,C
358,267.594026,C
358,267.609996,C
358,267.626228,C
358,267.641946,C
358,267.657963,C
358,267.674092,C
358,267.690113,C
358,267.706148,C
358,267.721730,C
358,267.737940,C
358,267.753853,C
358,267.770046,C
358,267.785777,C
358,267.802138,C
358,267.817877,C
358,267.833953,C
358,267.849954,C
358,267.865888,C
358,267.881876,C
358,267.897958,C
358,267.913979,C
358,267.930179,C
358,267.945888,C
358,267.962088,C
358,267.978149,C
358,267.994341,C
358,268.011697,C
358,268.026264,C
358,268.042092,C
358,268.058017,C
358,268.074066,C
358,268.089975,C
358,268.105884,C
358,268.121840,C
358,268.137768,C
358,268.153950,C
358,268.169796,C
358,268.185975,C
358,268.201852,C
358,268.217894,C
358,268.233934,C
358,268.249862,C
358,268.265920,C
358,268.281879,C
358,268.298057,C
358,268.314058,C
358,268.330303,C
358,268.345997,C
358,268.362341,C
358,268.378057,C
358,268.394216,C
358,268.409980,C
358,268.426286,C
358,268.441975,C
358,268.458100,C
358,268.474048,C
358,268.490258,C
358,268.506063,C
358,268.522106,C
358,268.538107,C
358,268.554267,C
358,268.569905,C
358,268.585935,C
358,268.602144,C
358,268.617939,C
358,268.633828,C
358,268.649961,C
358,268.666104,C
358,268.682022,C
358,268.698128,C
358,268.714092,C
358,268.730309,C
358,268.746011,C
358,268.762206,C
358,268.778177,C
358,268.794132,C
358,268.810143,C
358,268.826308,C
358,268.842014,C
358,268.858175,C
358,268.874042,C
358,268.890309,C
358,268.905953,C
358,268.922078,C
358,268.938030,C
358,268.954222,C
358,268.969852,C
358,268.986099,C
358,269.001876,C
358,269.018104,C
358,269.033976,C
358,269.050034,C
358,269.065949,C
358,269.081984,C
358,269.098160,C
358,269.114149,C
358,269.129990,C
358,269.146056,C
358,269.162059,C
358,269.178095,C
358,269.194158,C
358,269.210358,C
358,269.226174,C
358,269.242020,C
358,269.258174,C
358,269.274107,C
358,269.290380,C
358,269.305902,C
358,269.322252,C
358,269.338043,C
358,269.354223,C
358,269.370031,C
358,269.386269,C
358,269.401910,C
358,269.417954,C
358,269.433995,C
358,269.450093,C
358,269.465994,C
358,269.482352,C
358,269.498206,C
358,269.514324,C
358,269.530043,C
358,269.546500,C
358,269.562092,C
358,269.578059,C
358,269.594085,C
358,269.610114,C
358,269.626075,C
358,269.642046,C
358,269.658400,C
358,269.674207,C
358,269.690173,C
358,269.705990,C
358,269.722168,C
358,269.737922,C
358,269.754309,C
358,269.770053,C
358,269.786358,C
358,269.802069,C
358,269.818142,C
358,269.834122,C
358,269.850031,C
358,269.866083,C
358,269.884237,C
358,269.899766,C
358,269.914202,C
358,269.932146,C
358,269.946139,C
358,269.962098,C
358,269.978230,C
358,269.995089,C
358,270.010277,C
358,270.027803,C
358,270.044108,C
358,270.059796,C
359,270.075893,C
361,270.091821,C
364,270.107831,C
367,270.123875,C
370,270.139844,C
373,270.154408,C
376,270.170029,C
379,270.185844,C
382,270.202066,C
385,270.218790,C
388,270.234089,C
391,270.250164,C
394,270.266220,C
397,270.282198,C
400,270.298136,C
403,270.314365,C
406,270.330212,C
409,270.346216,C
412,270.362149,C
415,270.378325,C
418,270.394092,C
421,270.410202,C
424,270.426244,C
427,270.442330,C
430,270.458148,C
433,270.474305,C
436,270.490209,C
439,270.506143,C
442,270.521906,C
445,270.538299,C
448,270.554149,C
451,270.569934,C
454,270.585856,C
457,270.602359,C
460,270.618044,C
463,270.634091,C
466,270.650266,C
469,270.665984,C
472,270.682093,C
475,270.698218,C
478,270.714210,C
481,270.730138,C
484,270.746317,C
487,270.761980,C
490,270.778380,C
493,270.794132,C
496,270.810222,C
499,270.826233,C
502,270.842422,C
505,270.858145,C
508,270.895370,C
511,270.907321,C
514,270.923075,C
517,270.939115,C
520,270.955002,C
523,270.971142,C
526,270.987963,C
529,271.003962,C
532,271.020114,C
535,271.035891,C
538,271.052149,C
541,271.068247,C
544,271.084073,C
547,271.099914,C
550,271.116063,C
553,271.132316,C
556,271.148337,C
559,271.164231,C
562,271.180401,C
565,271.196126,C
568,271.212370,C
571,271.228307,C
574,271.244320,C
577,271.260299,C
580,271.276317,C
583,271.292308,C
586,271.308377,C
589,271.324178,C
592,271.340226,C
595,271.356080,C
598,271.372216,C
601,271.387994,C
604,271.404099,C
607,271.420147,C
610,271.435973,C
613,271.452086,C
616,271.468414,C
619,271.483998,C
622,271.499997,C
625,271.518066,C
628,271.534742,C
631,271.550990,C
632,271.566553,C
632,271.581635,C
632,271.596144,C
632,271.612176,C
632,271.628138,C
632,271.645524,C
632,271.660120,C
632,271.676495,C
632,271.692155,C
632,271.708445,C
632,271.724218,C
632,271.740268,C
632,271.756126,C
632,271.772244,C
632,271.789963,C
632,271.805571,C
632,271.821182,C
633,271.837285,C
635,271.853786,C
638,271.870465,C
641,271.884102,C
644,271.900094,C
647,271.916088,C
650,271.932571,C
653,271.948173,C
656,271.966849,C
659,271.981824,C
662,271.998409,C
665,272.015069,C
665,272.030529,C
665,272.044066,C
665,272.060280,C
665,272.077074,C
665,272.093460,C
665,272.109850,C
665,272.125931,C
666,272.143342,C
667,272.158530,C
669,272.174843,C
671,272.190244,C
674,272.206453,C
677,272.221676,C
680,272.238178,C
683,272.255093,C
686,272.270005,C
689,272.286431,C
691,272.302838,C
691,272.318268,C
691,272.332443,C
691,272.348231,C
691,272.364301,C
691,272.380359,C
691,272.415843,C
691,272.431420,C
691,272.447143,C
691,272.463243,C
691,272.479184,C
691,272.495166,C
691,272.511164,C
691,272.527137,C
691,272.543438,C
691,272.559157,C
691,272.575469,C
691,272.591179,C
691,272.607209,C
691,272.623043,C
691,272.639236,C
691,272.655052,C
691,272.671145,C
691,272.687002,C
691,272.703311,C
691,272.719169,C
691,272.735306,C
691,272.751119,C
691,272.767108,C
691,272.783348,C
691,272.799392,C
691,272.815247,C
691,272.831346,C
691,272.847188,C
691,272.863621,C
691,272.879231,C
691,272.897141,C
691,272.911558,C
691,272.927282,C
691,272.943221,C
691,272.959164,C
691,272.975354,C
691,272.991364,C
691,273.008895,C
691,273.023099,C
691,273.039315,C
691,273.054982,C
691,273.071198,C
691,273.087154,C
691,273.103191,C
691,273.119071,C
691,273.135383,C
691,273.151307,C
691,273.167283,C
691,273.183117,C
691,273.199481,C
691,273.215207,C
691,273.231402,C
691,273.247207,C
691,273.263394,C
691,273.279349,C
691,273.295333,C
691,273.311274,C
691,273.327524,C
691,273.343266,C
691,273.359354,C
691,273.375227,C
691,273.391130,C
691,273.407077,C
691,273.423293,C
691,273.439043,C
691,273.455146,C
691,273.471080,C
691,273.486964,C
691,273.503293,C
691,273.519120,C
691,273.535463,C
691,273.551250,C
691,273.567448,C
691,273.583246,C
691,273.599431,C
691,273.615329,C
691,273.631519,C
691,273.647089,C
691,273.663333,C
