409,390.952495,B
412,390.964293,B
415,390.979996,B
418,390.996036,B
421,391.012036,B
424,391.028309,B
427,391.044226,B
430,391.060373,B
433,391.076042,B
436,391.092026,B
439,391.108232,B
442,391.124263,B
445,391.140010,B
448,391.156215,B
451,391.172287,B
454,391.189746,B
457,391.206080,B
460,391.220352,B
463,391.237558,B
466,391.254214,B
468,391.270516,B
469,391.286461,B
469,391.299904,B
469,391.316125,B
469,391.332008,B
469,391.347833,B
469,391.364222,B
469,391.380107,B
469,391.396122,B
469,391.412049,B
469,391.428279,B
469,391.444020,B
469,391.460269,B
469,391.476203,B
469,391.492339,B
469,391.508110,B
469,391.524352,B
469,391.542924,B
469,391.558676,B
470,391.574398,B
472,391.589790,B
475,391.605940,B
478,391.620373,B
481,391.636143,B
484,391.652360,B
487,391.668180,B
490,391.684243,B
493,391.700099,B
496,391.717744,B
499,391.735395,B
501,391.750156,B
501,391.764008,B
501,391.780170,B
501,391.795878,B
501,391.811945,B
501,391.828106,B
501,391.843965,B
501,391.860133,B
501,391.876098,B
501,391.892421,B
501,391.908078,B
501,391.924357,B
501,391.940080,B
501,391.956432,B
501,391.972195,B
501,391.988220,B
501,392.004233,B
501,392.020360,B
501,392.036081,B
501,392.052193,B
501,392.068116,B
501,392.084232,B
501,392.099911,B
501,392.116128,B
501,392.132038,B
501,392.148049,B
501,392.163890,B
501,392.179999,B
501,392.196074,B
501,392.211878,B
501,392.227873,B
501,392.244125,B
501,392.259960,B
501,392.276155,B
501,392.292176,B
501,392.308030,B
501,392.324293,B
501,392.340080,B
501,392.356410,B
501,392.372176,B
501,392.388286,B
501,392.404095,B
501,392.420305,B
501,392.435992,B
501,392.452182,B
501,392.467983,B
501,392.484336,B
501,392.500028,B
501,392.516183,B
501,392.532122,B
501,392.548097,B
501,392.564033,B
501,392.580180,B
501,392.596098,B
501,392.612103,B
501,392.628015,B
501,392.644192,B
501,392.662030,B
501,392.678164,B
501,392.692226,B
501,392.708067,B
501,392.724391,B
501,392.740130,B
501,392.756273,B
501,392.772066,B
501,392.788226,B
501,392.804176,B
501,392.822669,B
501,392.836245,B
501,392.852354,B
501,392.867988,B
501,392.884179,B
501,392.900021,B
501,392.916158,B
501,392.932210,B
501,392.948192,B
501,392.964243,B
501,392.980282,B
501,392.995946,B
501,393.014432,B
501,393.028053,B
501,393.044066,B
501,393.060077,B
501,393.076405,B
501,393.092193,B
501,393.108166,B
501,393.125722,B
501,393.141749,B
501,393.157090,B
501,393.174190,B
501,393.190486,B
502,393.206035,B
504,393.222496,B
507,393.239545,B
510,393.252136,B
513,393.268283,B
516,393.284194,B
519,393.300106,B
522,393.315921,B
525,393.331951,B
528,393.347943,B
531,393.363962,B
534,393.380171,B
537,393.396217,B
540,393.412218,B
543,393.427977,B
546,393.444496,B
549,393.460115,B
552,393.476404,B
555,393.492237,B
558,393.508284,B
561,393.524177,B
564,393.540216,B
567,393.556292,B
570,393.572421,B
573,393.588016,B
576,393.604332,B
579,393.620159,B
582,393.636050,B
585,393.652352,B
588,393.668176,B
591,393.684142,B
594,393.700027,B
597,393.716240,B
600,393.732200,B
603,393.747981,B
606,393.764199,B
609,393.780120,B
612,393.796173,B
615,393.812029,B
618,393.828067,B
621,393.844238,B
624,393.860338,B
627,393.876364,B
630,393.892326,B
633,393.908342,B
636,393.924100,B
639,393.940375,B
642,393.957303,B
645,393.974627,B
648,393.990652,B
650,394.007087,B
651,394.022528,B
651,394.036342,B
651,394.052157,B
651,394.068102,B
651,394.084110,B
651,394.100410,B
651,394.116246,B
651,394.132335,B
651,394.148126,B
651,394.164399,B
651,394.180034,B
651,394.196300,B
651,394.212064,B
651,394.228105,B
651,394.245816,B
651,394.262216,B
652,394.279032,B
653,394.294435,B
655,394.310402,B
658,394.327259,B
661,394.341714,B
664,394.357603,B
667,394.372444,B
670,394.388263,B
673,394.405485,B
676,394.421270,B
679,394.438568,B
681,394.455131,B
682,394.469750,B
682,394.484088,B
682,394.500162,B
682,394.516134,B
682,394.532451,B
682,394.548112,B
682,394.564229,B
682,394.580161,B
682,394.596262,B
682,394.612024,B
682,394.628194,B
682,394.644254,B
682,394.660355,B
682,394.676342,B
682,394.692322,B
682,394.708173,B
682,394.724328,B
682,394.740230,B
682,394.756176,B
682,394.772384,B
682,394.788287,B
682,394.804336,B
682,394.820211,B
682,394.836624,B
682,394.852211,B
682,394.868114,B
682,394.885049,B
682,394.900477,B
682,394.916064,B
682,394.932521,B
682,394.948097,B
682,394.964124,B
682,394.980096,B
682,394.996107,B
682,395.012042,B
682,395.028175,B
682,395.044175,B
682,395.060278,B
682,395.076380,B
682,395.092522,B
682,395.108167,B
682,395.124588,B
682,395.140242,B
682,395.156432,B
682,395.172252,B
682,395.211986,B
682,395.223899,B
682,395.239432,B
682,395.255205,B
682,395.271586,B
682,395.287275,B
682,395.303556,B
682,395.319201,B
682,395.335280,B
682,395.351188,B
682,395.367177,B
682,395.383040,B
682,395.399377,B
682,395.415330,B
682,395.431381,B
682,395.447080,B
682,395.463162,B
682,395.479260,B
682,395.495212,B
682,395.511268,B
682,395.527196,B
682,395.543303,B
682,395.559503,B
682,395.575221,B
682,395.591246,B
682,395.607531,B
682,395.624791,B
682,395.641224,B
682,395.655372,B
682,395.673110,B
682,395.687464,B
682,395.703176,B
682,395.719140,B
682,395.735583,B
682,395.751421,B
682,395.767230,B
682,395.783319,B
682,395.799540,B
682,395.815039,B
682,395.831393,B
682,395.847329,B
682,395.863400,B
682,395.879136,B
682,395.895411,B
682,395.911293,B
682,395.927330,B
682,395.943262,B
682,395.959432,B
682,395.975227,B
682,395.991326,B
682,396.007275,B
682,396.023422,B
682,396.039302,B
682,396.055502,B
682,396.071286,B
682,396.087269,B
682,396.103372,B
682,396.142945,B
682,396.155041,B
682,396.171611,B
682,396.187246,B
682,396.203559,B
682,396.218960,B
682,396.235320,B
682,396.251153,B
682,396.267265,B
682,396.283223,B
682,396.299268,B
682,396.315147,B
682,396.331455,B
682,396.347382,B
682,396.363398,B
682,396.379225,B
682,396.395294,B
682,396.411456,B
682,396.427429,B
682,396.443287,B
682,396.459352,B
682,396.475317,B
682,396.491305,B
682,396.507122,B
682,396.523520,B
682,396.539300,B
682,396.555322,B
682,396.571226,B
682,396.587283,B
682,396.605140,B
682,396.621169,B
681,396.637634,B
679,396.654310,B
676,396.669797,B
673,396.685337,B
669,396.701490,B
665,396.716687,B
661,396.731402,B
657,396.748973,B
653,396.764747,B
649,396.779254,B
645,396.795512,B
641,396.811417,B
637,396.827367,B
633,396.843211,B
629,396.859536,B
625,396.875390,B
621,396.891401,B
617,396.907376,B
613,396.923459,B
609,396.939313,B
605,396.955232,B
601,396.971360,B
597,396.987444,B
593,397.003385,B
589,397.019171,B
585,397.035316,B
581,397.051192,B
577,397.067062,B
573,397.083404,B
569,397.099431,B
565,397.115237,B
561,397.131529,B
557,397.147129,B
553,397.163324,B
549,397.179232,B
545,397.195491,B
541,397.211279,B
537,397.227602,B
533,397.243198,B
529,397.259411,B
525,397.275537,B
521,397.291468,B
517,397.307264,B
513,397.323534,B
509,397.339429,B
505,397.355403,B
501,397.371639,B
497,397.387460,B
493,397.403135,B
489,397.419235,B
485,397.435419,B
481,397.451303,B
477,397.467022,B
473,397.483281,B
469,397.499294,B
465,397.515223,B
461,397.531230,B
457,397.547256,B
453,397.563331,B
449,397.579220,B
445,397.595360,B
441,397.611332,B
437,397.627296,B
433,397.643235,B
429,397.659424,B
425,397.675377,B
421,397.691491,B
417,397.707436,B
413,397.723630,B
409,397.739490,B
405,397.755413,B
401,397.771403,B
397,397.787511,B
393,397.803254,B
389,397.821340,B
385,397.836809,B
381,397.854505,B
377,397.869420,B
374,397.885761,B
372,397.900950,B
372,397.916556,B
372,397.931395,B
372,397.947318,B
372,397.963266,B
372,397.979339,B
372,397.995358,B
372,398.011317,B
372,398.027321,B
372,398.043354,B
372,398.059248,B
372,398.076636,B
372,398.092545,B
372,398.108692,B
371,398.126068,B
369,398.141564,B
367,398.158236,B
365,398.173772,B
362,398.189987,B
359,398.205817,B
355,398.222784,B
351,398.236724,B
347,398.253254,B
343,398.269398,B
344,398.285677,B
344,398.300765,B
344,398.317109,B
344,398.331441,B
344,398.347406,B
344,398.363177,B
344,398.379679,B
344,398.395551,B
344,398.411473,B
344,398.427229,B
344,398.443456,B
344,398.459282,B
344,398.475356,B
344,398.491420,B
344,398.507311,B
344,398.523323,B
344,398.539561,B
344,398.555380,B
344,398.571500,B
344,398.587297,B
344,398.603272,B
344,398.619588,B
344,398.635266,B
344,398.651486,B
344,398.667112,B
344,398.683378,B
344,398.699204,B
344,398.715625,B
344,398.731285,B
344,398.747580,B
344,398.763465,B
344,398.779603,B
344,398.795396,B
344,398.811469,B
344,398.827381,B
344,398.843407,B
344,398.860527,B
344,398.875608,B
344,398.891459,B
344,398.907372,B
344,398.923361,B
344,398.939388,B
344,398.955353,B
344,398.971396,B
344,398.989415,B
344,399.003323,B
344,399.019206,B
344,399.035400,B
344,399.051337,B
344,399.067188,B
344,399.083617,B
344,399.099235,B
344,399.115478,B
344,399.131258,B
344,399.147393,B
344,399.163264,B
344,399.179471,B
344,399.195477,B
344,399.211655,B
344,399.227371,B
344,399.243787,B
344,399.259472,B
344,399.275704,B
344,399.291373,B
344,399.307731,B
344,399.323476,B
344,399.339857,B
344,399.355480,B
344,399.371689,B
344,399.387163,B
344,399.403567,B
344,399.419213,B
344,399.435289,B
344,399.451267,B
344,399.467189,B
344,399.483351,B
344,399.499320,B
344,399.515509,B
344,399.531428,B
344,399.547347,B
344,399.563455,B
344,399.579667,B
344,399.595342,B
344,399.611625,B
344,399.627285,B
344,399.643793,B
344,399.659497,B
344,399.675522,B
344,399.691403,B
