395,324.315891,D
395,324.327484,D
395,324.343222,D
395,324.359123,D
395,324.375510,D
395,324.391332,D
395,324.408905,D
395,324.424873,D
395,324.440826,D
395,324.458098,D
396,324.473303,D
398,324.490358,D
401,324.506521,D
404,324.521544,D
407,324.536890,D
410,324.551435,D
413,324.567459,D
416,324.583231,D
419,324.599449,D
422,324.615199,D
425,324.631419,D
428,324.647402,D
431,324.663295,D
434,324.679298,D
437,324.695020,D
440,324.711145,D
443,324.727185,D
446,324.744589,D
449,324.761762,D
452,324.777703,D
453,324.793744,D
453,324.807175,D
453,324.823369,D
453,324.839539,D
453,324.855232,D
453,324.871627,D
453,324.887426,D
453,324.903513,D
453,324.919312,D
453,324.935655,D
453,324.951441,D
453,324.967445,D
453,324.983259,D
453,324.999439,D
453,325.015244,D
453,325.031519,D
453,325.047115,D
453,325.063219,D
453,325.079378,D
453,325.095307,D
453,325.111232,D
453,325.127387,D
453,325.143278,D
453,325.159321,D
453,325.175532,D
453,325.191316,D
453,325.207391,D
453,325.223414,D
453,325.239266,D
453,325.255504,D
453,325.271535,D
453,325.287353,D
453,325.303525,D
453,325.319406,D
453,325.335613,D
453,325.351417,D
453,325.367460,D
453,325.383292,D
453,325.399607,D
453,325.415199,D
453,325.431614,D
453,325.447105,D
453,325.463303,D
453,325.479333,D
453,325.495414,D
453,325.511228,D
453,325.527427,D
453,325.543283,D
453,325.561143,D
453,325.577568,D
453,325.593229,D
453,325.608965,D
453,325.624863,D
452,325.640988,D
450,325.657198,D
447,325.672874,D
444,325.689691,D
440,325.706615,D
436,325.721767,D
432,325.735392,D
428,325.751370,D
424,325.767213,D
420,325.783133,D
416,325.799156,D
412,325.815326,D
408,325.831391,D
404,325.848917,D
400,325.865244,D
396,325.881664,D
392,325.898451,D
389,325.914000,D
389,325.927489,D
389,325.943240,D
389,325.959605,D
389,325.975479,D
389,325.991535,D
389,326.007361,D
389,326.023389,D
389,326.039400,D
389,326.055722,D
389,326.071365,D
389,326.087552,D
389,326.103383,D
389,326.121568,D
389,326.137322,D
389,326.154898,D
387,326.169474,D
384,326.185802,D
380,326.200873,D
376,326.216936,D
372,326.232834,D
368,326.248869,D
364,326.266472,D
360,326.281650,D
359,326.298204,D
359,326.311229,D
359,326.327275,D
359,326.343267,D
359,326.359403,D
359,326.375527,D
359,326.391470,D
359,326.407266,D
359,326.423496,D
359,326.439453,D
359,326.455416,D
359,326.471484,D
359,326.487532,D
359,326.503259,D
359,326.519414,D
359,326.535626,D
359,326.551561,D
359,326.567088,D
359,326.583311,D
359,326.599288,D
359,326.615207,D
359,326.632440,D
358,326.648917,D
357,326.665559,D
355,326.681780,D
353,326.698553,D
350,326.714528,D
347,326.729171,D
344,326.745845,D
341,326.759588,D
338,326.776942,D
335,326.793651,D
333,326.809465,D
333,326.825653,D
333,326.839298,D
333,326.855478,D
333,326.871314,D
333,326.887576,D
333,326.903392,D
333,326.919510,D
333,326.935593,D
333,326.951353,D
333,326.967503,D
333,326.983466,D
333,326.999351,D
333,327.015361,D
333,327.031399,D
333,327.047302,D
333,327.063492,D
333,327.081243,D
333,327.097851,D
333,327.113101,D
333,327.129599,D
333,327.146602,D
333,327.161647,D
333,327.178073,D
333,327.193682,D
334,327.209728,D
335,327.225522,D
336,327.241449,D
337,327.255589,D
338,327.273626,D
339,327.289801,D
339,327.305533,D
339,327.320984,D
339,327.335526,D
339,327.351366,D
339,327.367355,D
339,327.383472,D
339,327.399311,D
339,327.415635,D
339,327.431677,D
339,327.447783,D
339,327.463258,D
339,327.479681,D
339,327.495263,D
339,327.511739,D
339,327.527388,D
339,327.543651,D
339,327.559401,D
339,327.575639,D
339,327.591538,D
339,327.607688,D
339,327.623408,D
339,327.639623,D
339,327.655470,D
339,327.671447,D
339,327.687325,D
339,327.703495,D
339,327.719521,D
339,327.735473,D
339,327.752359,D
339,327.769641,D
339,327.785744,D
339,327.801711,D
340,327.817872,D
341,327.833765,D
343,327.849623,D
346,327.865983,D
349,327.882135,D
352,327.897115,D
355,327.913221,D
358,327.929636,D
361,327.946425,D
362,327.961600,D
362,327.977181,D
362,327.991379,D
362,328.007782,D
362,328.023438,D
362,328.039648,D
362,328.055567,D
362,328.071671,D
362,328.087465,D
362,328.103508,D
362,328.119652,D
362,328.135775,D
362,328.151734,D
362,328.167545,D
362,328.183358,D
362,328.199312,D
362,328.215317,D
362,328.231534,D
362,328.247377,D
362,328.263284,D
362,328.279466,D
362,328.295701,D
362,328.311658,D
362,328.327422,D
362,328.343551,D
362,328.359508,D
362,328.375720,D
362,328.391542,D
362,328.407654,D
362,328.423502,D
362,328.439758,D
362,328.455637,D
362,328.471870,D
362,328.487435,D
362,328.503569,D
362,328.519670,D
362,328.535618,D
362,328.551336,D
362,328.567469,D
362,328.583565,D
362,328.599701,D
362,328.616876,D
362,328.631495,D
362,328.648528,D
362,328.663326,D
362,328.679495,D
362,328.695588,D
362,328.711557,D
362,328.729170,D
362,328.745366,D
362,328.759626,D
362,328.775547,D
362,328.791532,D
362,328.807733,D
362,328.825657,D
362,328.839595,D
362,328.856669,D
362,328.872861,D
362,328.888777,D
361,328.904723,D
360,328.921172,D
359,328.937450,D
358,328.953173,D
357,328.969087,D
356,328.983644,D
355,329.001194,D
354,329.015422,D
353,329.031715,D
352,329.047519,D
351,329.063461,D
