352,1414.132976,D
352,1414.144783,D
352,1414.161428,D
352,1414.176649,D
352,1414.193344,D
352,1414.208815,D
352,1414.225338,D
352,1414.240773,D
352,1414.257213,D
352,1414.272602,D
352,1414.288733,D
352,1414.304346,D
352,1414.320809,D
352,1414.336277,D
352,1414.352942,D
352,1414.368384,D
352,1414.385159,D
352,1414.400600,D
352,1414.417303,D
352,1414.432469,D
352,1414.449207,D
352,1414.464584,D
352,1414.480913,D
352,1414.496521,D
352,1414.512825,D
352,1414.528513,D
352,1414.543535,D
352,1414.559633,D
352,1414.575762,D
352,1414.591577,D
352,1414.607616,D
352,1414.624505,D
352,1414.639482,D
352,1414.655860,D
352,1414.671309,D
352,1414.687633,D
352,1414.703294,D
352,1414.719979,D
352,1414.735353,D
352,1414.751810,D
352,1414.767426,D
352,1414.784059,D
352,1414.799571,D
352,1414.816363,D
352,1414.831578,D
352,1414.847836,D
352,1414.863775,D
352,1414.879850,D
352,1414.895460,D
352,1414.911952,D
352,1414.927520,D
352,1414.944092,D
352,1414.959702,D
352,1414.976133,D
352,1414.991644,D
352,1415.007671,D
352,1415.023723,D
352,1415.039406,D
352,1415.055554,D
352,1415.071561,D
352,1415.087300,D
352,1415.103393,D
352,1415.119716,D
352,1415.135356,D
352,1415.151821,D
352,1415.167550,D
352,1415.184111,D
352,1415.199420,D
352,1415.217545,D
356,1415.231608,D
360,1415.247845,D
364,1415.263763,D
368,1415.279967,D
372,1415.295531,D
376,1415.312096,D
380,1415.327641,D
384,1415.344285,D
388,1415.359658,D
392,1415.376179,D
396,1415.391623,D
400,1415.408124,D
404,1415.423455,D
408,1415.439927,D
412,1415.455534,D
416,1415.471597,D
420,1415.487415,D
424,1415.503451,D
428,1415.519584,D
432,1415.535387,D
436,1415.551778,D
440,1415.567496,D
444,1415.583631,D
448,1415.599433,D
452,1415.616168,D
456,1415.631895,D
460,1415.647846,D
464,1415.663673,D
468,1415.679845,D
472,1415.695465,D
476,1415.711852,D
