676,1507.904447,B
676,1507.916128,B
676,1507.931604,B
676,1507.947447,B
676,1507.964057,B
676,1507.979551,B
676,1507.996053,B
676,1508.011585,B
676,1508.028104,B
676,1508.043842,B
676,1508.060195,B
676,1508.075583,B
676,1508.092215,B
676,1508.107752,B
676,1508.124425,B
676,1508.139631,B
676,1508.156110,B
676,1508.171611,B
676,1508.188257,B
676,1508.203553,B
676,1508.220169,B
676,1508.235472,B
676,1508.251935,B
676,1508.267573,B
676,1508.284195,B
676,1508.299499,B
676,1508.316178,B
676,1508.331781,B
676,1508.347388,B
676,1508.363623,B
676,1508.379508,B
676,1508.395892,B
676,1508.411661,B
676,1508.427607,B
676,1508.443870,B
676,1508.459912,B
676,1508.475754,B
676,1508.492302,B
676,1508.507723,B
676,1508.524467,B
676,1508.539829,B
676,1508.556158,B
676,1508.571823,B
676,1508.588169,B
676,1508.603744,B
676,1508.620165,B
676,1508.635772,B
676,1508.651883,B
676,1508.667426,B
676,1508.684316,B
676,1508.699391,B
676,1508.716124,B
676,1508.731553,B
676,1508.749368,B
671,1508.763531,B
666,1508.779887,B
661,1508.795732,B
656,1508.812058,B
651,1508.827517,B
646,1508.843811,B
641,1508.859815,B
636,1508.875775,B
631,1508.891656,B
626,1508.907638,B
621,1508.923923,B
616,1508.939721,B
611,1508.956031,B
606,1508.971673,B
601,1508.988379,B
596,1509.003555,B
591,1509.020181,B
586,1509.035672,B
581,1509.052422,B
576,1509.067521,B
571,1509.084149,B
566,1509.099750,B
561,1509.115879,B
556,1509.131597,B
551,1509.147928,B
546,1509.163580,B
541,1509.180065,B
536,1509.195793,B
531,1509.212225,B
526,1509.227737,B
521,1509.244211,B
516,1509.259739,B
511,1509.276478,B
506,1509.291830,B
501,1509.308080,B
496,1509.323797,B
491,1509.339737,B
486,1509.355681,B
481,1509.371781,B
476,1509.387521,B
471,1509.403723,B
466,1509.419624,B
461,1509.435580,B
456,1509.452294,B
451,1509.467558,B
446,1509.484368,B
441,1509.499551,B
436,1509.515954,B
431,1509.531499,B
426,1509.547920,B
421,1509.563651,B
416,1509.580007,B
411,1509.595782,B
406,1509.612068,B
401,1509.627723,B
396,1509.644471,B
391,1509.659730,B
386,1509.676389,B
381,1509.691909,B
376,1509.708166,B
371,1509.723738,B
366,1509.740120,B
361,1509.755654,B
356,1509.772328,B
351,1509.787783,B
346,1509.805416,B
346,1509.819579,B
346,1509.835757,B
346,1509.851590,B
346,1509.867726,B
346,1509.883602,B
346,1509.899709,B
346,1509.916182,B
346,1509.931613,B
346,1509.948070,B
346,1509.963652,B
346,1509.980117,B
346,1509.995725,B
346,1510.012393,B
346,1510.027851,B
346,1510.044482,B
346,1510.059859,B
346,1510.076129,B
346,1510.091896,B
346,1510.108059,B
346,1510.123901,B
346,1510.140351,B
346,1510.155801,B
346,1510.172463,B
346,1510.187739,B
346,1510.204514,B
346,1510.219651,B
346,1510.236291,B
346,1510.251561,B
346,1510.268068,B
346,1510.283579,B
346,1510.299600,B
346,1510.315744,B
346,1510.331562,B
346,1510.347681,B
346,1510.363926,B
346,1510.379891,B
346,1510.395698,B
346,1510.412638,B
346,1510.427814,B
346,1510.444612,B
346,1510.459795,B
346,1510.476168,B
346,1510.491751,B
346,1510.508192,B
346,1510.523694,B
346,1510.540106,B
346,1510.555842,B
346,1510.572336,B
346,1510.587518,B
346,1510.604379,B
346,1510.619821,B
346,1510.636139,B
346,1510.651623,B
346,1510.668105,B
346,1510.683603,B
346,1510.700017,B
346,1510.715690,B
346,1510.732069,B
346,1510.747564,B
346,1510.764066,B
346,1510.779805,B
346,1510.795640,B
346,1510.811659,B
346,1510.827779,B
346,1510.843914,B
346,1510.859844,B
346,1510.875806,B
346,1510.891763,B
346,1510.908160,B
346,1510.923693,B
346,1510.940133,B
346,1510.955856,B
346,1510.972314,B
346,1510.987686,B
346,1511.004393,B
346,1511.019698,B
346,1511.036257,B
346,1511.051797,B
346,1511.068124,B
346,1511.083696,B
346,1511.100166,B
346,1511.115807,B
346,1511.132094,B
346,1511.147574,B
346,1511.164086,B
346,1511.179912,B
346,1511.196305,B
346,1511.211813,B
346,1511.228554,B
346,1511.243836,B
346,1511.260133,B
346,1511.275687,B
346,1511.291748,B
346,1511.307716,B
346,1511.323683,B
346,1511.339888,B
346,1511.355780,B
346,1511.371666,B
346,1511.387745,B
346,1511.404418,B
346,1511.419777,B
346,1511.436292,B
346,1511.451595,B
346,1511.468340,B
346,1511.483741,B
346,1511.499998,B
346,1511.515599,B
346,1511.531986,B
346,1511.547646,B
346,1511.564191,B
346,1511.579735,B
346,1511.596328,B
346,1511.611722,B
346,1511.628451,B
346,1511.643757,B
346,1511.660679,B
346,1511.675790,B
346,1511.692191,B
346,1511.707970,B
346,1511.724379,B
346,1511.739914,B
346,1511.756589,B
346,1511.771726,B
346,1511.787608,B
346,1511.803906,B
346,1511.819745,B
346,1511.835652,B
346,1511.851590,B
346,1511.867608,B
346,1511.883666,B
346,1511.900175,B
346,1511.915654,B
346,1511.932086,B
346,1511.947848,B
346,1511.964238,B
346,1511.979926,B
346,1511.996130,B
346,1512.011854,B
346,1512.028538,B
346,1512.043782,B
346,1512.060717,B
346,1512.075867,B
346,1512.092268,B
346,1512.107896,B
346,1512.124194,B
346,1512.139935,B
346,1512.156418,B
346,1512.171821,B
346,1512.188080,B
346,1512.203839,B
346,1512.220261,B
346,1512.235622,B
346,1512.251994,B
346,1512.267870,B
346,1512.283875,B
346,1512.299729,B
346,1512.315747,B
346,1512.331705,B
346,1512.347657,B
346,1512.363763,B
346,1512.379864,B
346,1512.396400,B
346,1512.411831,B
346,1512.428511,B
346,1512.443907,B
346,1512.460695,B
346,1512.475826,B
346,1512.492166,B
346,1512.507762,B
346,1512.524105,B
346,1512.539706,B
346,1512.556282,B
346,1512.571666,B
346,1512.588022,B
346,1512.603792,B
346,1512.620530,B
346,1512.635913,B
346,1512.652249,B
346,1512.667855,B
346,1512.683993,B
346,1512.699747,B
346,1512.716249,B
346,1512.731755,B
346,1512.748190,B
346,1512.763796,B
346,1512.779848,B
346,1512.795953,B
346,1512.811880,B
346,1512.827801,B
346,1512.843837,B
346,1512.860137,B
346,1512.875910,B
346,1512.892209,B
346,1512.907770,B
346,1512.924334,B
346,1512.940012,B
346,1512.956281,B
346,1512.971831,B
346,1512.988200,B
346,1513.003914,B
346,1513.020406,B
346,1513.035753,B
346,1513.052731,B
346,1513.067807,B
346,1513.084128,B
346,1513.099784,B
346,1513.116288,B
346,1513.131840,B
346,1513.148205,B
346,1513.164096,B
346,1513.180317,B
346,1513.195931,B
346,1513.212640,B
346,1513.227968,B
346,1513.244270,B
346,1513.259840,B
346,1513.275940,B
346,1513.291860,B
346,1513.331840,B
346,1513.354348,B
346,1513.376495,B
346,1513.395316,B
346,1513.408345,B
346,1513.424335,B
346,1513.439894,B
346,1513.457203,B
346,1513.471833,B
346,1513.488461,B
346,1513.503728,B
346,1513.520180,B
346,1513.535729,B
346,1513.552038,B
346,1513.567947,B
346,1513.584569,B
346,1513.599775,B
346,1513.616329,B
346,1513.631823,B
346,1513.647948,B
346,1513.664020,B
346,1513.679928,B
346,1513.695953,B
346,1513.711833,B
346,1513.727798,B
346,1513.743806,B
346,1513.760437,B
346,1513.775820,B
346,1513.794555,B
346,1513.807853,B
346,1513.824758,B
346,1513.839847,B
346,1513.856354,B
346,1513.871750,B
346,1513.888362,B
346,1513.903655,B
346,1513.920381,B
346,1513.937114,B
346,1513.952201,B
346,1513.967739,B
346,1513.984186,B
346,1513.999773,B
346,1514.016313,B
346,1514.031926,B
346,1514.048359,B
346,1514.063984,B
346,1514.080345,B
346,1514.096051,B
346,1514.112315,B
346,1514.127832,B
346,1514.143937,B
346,1514.159894,B
346,1514.175926,B
346,1514.191920,B
346,1514.208023,B
