678,1451.795471,C
678,1451.807119,C
678,1451.823369,C
678,1451.839006,C
678,1451.855577,C
678,1451.871023,C
678,1451.887406,C
678,1451.902989,C
678,1451.919649,C
678,1451.935010,C
678,1451.951630,C
678,1451.967147,C
678,1451.983771,C
678,1451.999100,C
678,1452.015687,C
678,1452.031153,C
678,1452.047584,C
678,1452.063075,C
678,1452.079488,C
678,1452.095105,C
678,1452.112098,C
678,1452.127033,C
678,1452.143719,C
678,1452.159206,C
678,1452.175267,C
678,1452.191050,C
678,1452.207040,C
678,1452.223056,C
678,1452.238990,C
678,1452.255117,C
678,1452.271166,C
678,1452.286985,C
678,1452.303037,C
678,1452.319835,C
678,1452.334968,C
678,1452.351788,C
678,1452.367323,C
678,1452.383771,C
678,1452.399122,C
678,1452.415618,C
678,1452.431173,C
678,1452.447614,C
678,1452.463395,C
678,1452.479935,C
678,1452.495258,C
678,1452.512068,C
678,1452.527349,C
678,1452.543991,C
678,1452.559356,C
678,1452.575874,C
678,1452.591070,C
678,1452.607532,C
678,1452.623059,C
678,1452.639442,C
678,1452.655241,C
678,1452.671506,C
678,1452.686957,C
678,1452.703038,C
678,1452.719061,C
678,1452.735336,C
678,1452.751329,C
678,1452.767371,C
678,1452.783366,C
678,1452.799176,C
678,1452.815784,C
678,1452.831288,C
678,1452.847696,C
678,1452.863228,C
678,1452.879650,C
678,1452.895254,C
678,1452.912094,C
678,1452.927217,C
678,1452.944112,C
678,1452.959261,C
678,1452.975811,C
678,1452.991043,C
678,1453.007405,C
678,1453.023079,C
678,1453.039350,C
678,1453.055265,C
678,1453.071383,C
678,1453.086915,C
678,1453.103373,C
678,1453.119155,C
678,1453.136087,C
678,1453.151113,C
678,1453.167540,C
678,1453.183373,C
678,1453.200331,C
678,1453.216278,C
678,1453.232271,C
678,1453.248348,C
678,1453.264159,C
678,1453.280756,C
678,1453.296234,C
678,1453.312780,C
678,1453.328207,C
678,1453.344740,C
678,1453.360230,C
678,1453.376928,C
678,1453.391974,C
678,1453.408621,C
678,1453.424096,C
678,1453.440427,C
678,1453.456141,C
678,1453.472602,C
678,1453.488228,C
678,1453.504550,C
678,1453.520039,C
678,1453.536780,C
678,1453.552151,C
678,1453.569098,C
678,1453.584183,C
678,1453.601042,C
678,1453.616277,C
678,1453.632377,C
678,1453.648267,C
678,1453.664392,C
678,1453.680185,C
678,1453.696231,C
678,1453.712449,C
678,1453.728285,C
678,1453.744330,C
678,1453.760422,C
678,1453.777318,C
678,1453.792017,C
678,1453.808375,C
678,1453.824264,C
678,1453.840538,C
678,1453.856229,C
678,1453.872417,C
678,1453.888072,C
678,1453.904573,C
678,1453.920189,C
678,1453.936787,C
678,1453.952352,C
678,1453.968973,C
678,1453.984269,C
678,1454.000788,C
678,1454.016396,C
678,1454.032615,C
678,1454.048237,C
678,1454.064680,C
678,1454.080205,C
678,1454.096607,C
678,1454.112412,C
678,1454.128858,C
678,1454.144248,C
678,1454.161290,C
678,1454.176195,C
678,1454.192104,C
678,1454.208044,C
678,1454.224240,C
678,1454.240144,C
678,1454.256103,C
678,1454.272516,C
678,1454.288175,C
678,1454.304796,C
678,1454.320092,C
678,1454.336826,C
678,1454.352278,C
678,1454.369161,C
678,1454.384296,C
678,1454.400584,C
678,1454.416418,C
678,1454.432659,C
678,1454.448388,C
678,1454.464612,C
678,1454.480320,C
678,1454.496646,C
678,1454.512401,C
678,1454.529126,C
678,1454.544394,C
678,1454.561315,C
678,1454.576104,C
678,1454.592676,C
678,1454.608204,C
678,1454.624219,C
678,1454.640431,C
678,1454.656262,C
678,1454.672136,C
678,1454.688202,C
678,1454.704246,C
678,1454.720242,C
678,1454.736194,C
678,1454.752224,C
678,1454.769196,C
678,1454.784239,C
678,1454.801169,C
678,1454.816335,C
678,1454.832807,C
678,1454.848446,C
678,1454.864708,C
678,1454.880435,C
678,1454.896454,C
678,1454.912769,C
678,1454.928785,C
678,1454.944299,C
678,1454.961091,C
678,1454.976307,C
678,1454.992795,C
678,1455.008169,C
678,1455.024577,C
678,1455.040225,C
678,1455.056658,C
678,1455.072157,C
678,1455.088802,C
678,1455.104449,C
678,1455.120617,C
678,1455.136379,C
678,1455.152501,C
678,1455.168334,C
678,1455.184329,C
678,1455.200602,C
678,1455.216304,C
678,1455.232384,C
678,1455.248291,C
678,1455.265017,C
678,1455.280351,C
678,1455.296695,C
678,1455.312370,C
678,1455.328701,C
678,1455.344196,C
678,1455.361332,C
678,1455.376298,C
678,1455.392906,C
678,1455.408236,C
678,1455.424672,C
678,1455.440194,C
678,1455.456533,C
678,1455.472342,C
678,1455.488573,C
678,1455.504099,C
678,1455.520665,C
678,1455.536279,C
678,1455.552895,C
678,1455.568287,C
678,1455.584990,C
678,1455.600470,C
678,1455.616674,C
678,1455.632402,C
678,1455.648335,C
678,1455.664414,C
678,1455.680372,C
678,1455.696153,C
678,1455.712427,C
678,1455.728546,C
678,1455.744323,C
678,1455.761266,C
678,1455.776106,C
678,1455.793018,C
678,1455.808165,C
678,1455.824568,C
678,1455.840232,C
678,1455.856573,C
678,1455.872418,C
678,1455.888590,C
678,1455.904049,C
678,1455.920638,C
678,1455.936284,C
678,1455.953160,C
678,1455.968435,C
678,1455.985046,C
678,1456.000418,C
678,1456.016747,C
678,1456.032357,C
678,1456.048840,C
678,1456.064613,C
678,1456.080936,C
678,1456.096362,C
678,1456.112645,C
678,1456.128429,C
678,1456.144509,C
678,1456.160351,C
678,1456.176082,C
678,1456.192257,C
678,1456.208341,C
678,1456.224202,C
678,1456.240244,C
678,1456.256458,C
678,1456.272273,C
678,1456.288471,C
678,1456.304274,C
678,1456.320725,C
678,1456.336374,C
678,1456.353004,C
678,1456.368486,C
678,1456.385135,C
678,1456.400344,C
678,1456.417015,C
678,1456.432479,C
678,1456.448800,C
678,1456.464379,C
678,1456.480851,C
678,1456.496349,C
678,1456.512884,C
678,1456.528418,C
678,1456.544869,C
678,1456.560272,C
678,1456.576740,C
678,1456.592160,C
678,1456.608549,C
678,1456.624222,C
678,1456.640118,C
678,1456.656150,C
678,1456.672276,C
678,1456.688350,C
678,1456.704417,C
678,1456.720398,C
678,1456.736267,C
678,1456.753063,C
678,1456.768403,C
678,1456.784937,C
678,1456.800352,C
678,1456.816952,C
678,1456.832440,C
678,1456.848840,C
678,1456.864383,C
678,1456.880785,C
678,1456.896340,C
678,1456.912901,C
678,1456.928373,C
678,1456.945200,C
678,1456.960462,C
678,1456.976911,C
678,1456.992367,C
678,1457.008877,C
678,1457.024427,C
678,1457.040698,C
678,1457.056355,C
678,1457.072549,C
678,1457.088132,C
678,1457.104442,C
678,1457.120280,C
678,1457.136274,C
678,1457.152691,C
678,1457.168534,C
678,1457.184432,C
678,1457.200398,C
678,1457.216846,C
678,1457.232437,C
678,1457.249114,C
678,1457.264428,C
678,1457.280772,C
678,1457.296370,C
678,1457.312834,C
678,1457.328450,C
678,1457.344798,C
678,1457.360381,C
678,1457.376837,C
678,1457.392247,C
678,1457.408890,C
678,1457.424228,C
678,1457.440900,C
678,1457.456427,C
678,1457.472908,C
678,1457.488376,C
678,1457.504778,C
678,1457.520334,C
678,1457.536950,C
678,1457.552543,C
678,1457.568891,C
678,1457.584512,C
678,1457.600371,C
678,1457.616626,C
678,1457.634216,C
678,1457.648427,C
678,1457.664759,C
678,1457.680506,C
678,1457.696388,C
678,1457.712943,C
678,1457.728305,C
678,1457.744825,C
678,1457.760192,C
678,1457.776625,C
678,1457.793500,C
678,1457.808805,C
678,1457.824412,C
678,1457.840838,C
678,1457.856391,C
678,1457.872676,C
678,1457.888328,C
678,1457.904806,C
678,1457.920365,C
678,1457.936704,C
678,1457.952507,C
678,1457.968774,C
678,1457.984459,C
678,1458.000772,C
678,1458.016501,C
678,1458.033284,C
678,1458.048367,C
678,1458.065118,C
