773,1535.626346,A
773,1535.637954,A
773,1535.654363,A
773,1535.669931,A
773,1535.686411,A
773,1535.701841,A
773,1535.718550,A
773,1535.733787,A
773,1535.750176,A
773,1535.765694,A
773,1535.781682,A
773,1535.797716,A
773,1535.813727,A
773,1535.829725,A
773,1535.845794,A
773,1535.861889,A
773,1535.877781,A
773,1535.894122,A
773,1535.909925,A
773,1535.926568,A
773,1535.941954,A
773,1535.981953,A
773,1535.995582,A
773,1536.010698,A
773,1536.027445,A
773,1536.042829,A
773,1536.060054,A
773,1536.074921,A
773,1536.091178,A
773,1536.106909,A
773,1536.123144,A
773,1536.138909,A
773,1536.154976,A
773,1536.171159,A
773,1536.186940,A
773,1536.202845,A
773,1536.219241,A
773,1536.236027,A
773,1536.250820,A
773,1536.267196,A
773,1536.282896,A
773,1536.299293,A
773,1536.314804,A
773,1536.331350,A
773,1536.346723,A
773,1536.363308,A
773,1536.380602,A
768,1536.395550,A
763,1536.410747,A
758,1536.427234,A
753,1536.442907,A
748,1536.459390,A
743,1536.474796,A
738,1536.491375,A
733,1536.506854,A
728,1536.523292,A
723,1536.539097,A
718,1536.555661,A
713,1536.571227,A
708,1536.587190,A
703,1536.603033,A
698,1536.619193,A
693,1536.634986,A
688,1536.650746,A
683,1536.666869,A
678,1536.682808,A
673,1536.698823,A
668,1536.714836,A
663,1536.731204,A
658,1536.746777,A
653,1536.763264,A
648,1536.778722,A
643,1536.795577,A
638,1536.810782,A
633,1536.827240,A
628,1536.843007,A
623,1536.859487,A
618,1536.874863,A
613,1536.891400,A
608,1536.906995,A
603,1536.922642,A
598,1536.937809,A
593,1536.954688,A
588,1536.970032,A
583,1536.986664,A
578,1537.001967,A
573,1537.018642,A
568,1537.033940,A
563,1537.050202,A
558,1537.065854,A
553,1537.082303,A
548,1537.097811,A
543,1537.114227,A
538,1537.129845,A
533,1537.145883,A
528,1537.161723,A
523,1537.178123,A
518,1537.193844,A
513,1537.210083,A
508,1537.225919,A
503,1537.241900,A
498,1537.258308,A
493,1537.273968,A
488,1537.290332,A
483,1537.305977,A
478,1537.322540,A
473,1537.338047,A
468,1537.354649,A
463,1537.369988,A
458,1537.386760,A
453,1537.402041,A
448,1537.418936,A
443,1537.433995,A
438,1537.450223,A
433,1537.465823,A
428,1537.482414,A
423,1537.497689,A
418,1537.514133,A
413,1537.529981,A
408,1537.546584,A
403,1537.561756,A
398,1537.578597,A
393,1537.593866,A
388,1537.610620,A
383,1537.625897,A
378,1537.641929,A
373,1537.658124,A
368,1537.674154,A
363,1537.690000,A
358,1537.705948,A
353,1537.721988,A
348,1537.737931,A
343,1537.754512,A
338,1537.770034,A
333,1537.786629,A
328,1537.801885,A
323,1537.818315,A
318,1537.833757,A
313,1537.850329,A
308,1537.865949,A
303,1537.882389,A
298,1537.897921,A
293,1537.914218,A
288,1537.930063,A
283,1537.946523,A
278,1537.961809,A
273,1537.978595,A
268,1537.993953,A
263,1538.010406,A
258,1538.026026,A
253,1538.042399,A
248,1538.057959,A
243,1538.074367,A
238,1538.090231,A
233,1538.106419,A
228,1538.122038,A
223,1538.138000,A
218,1538.154099,A
213,1538.170109,A
208,1538.186080,A
203,1538.201949,A
198,1538.217895,A
193,1538.233778,A
188,1538.250244,A
183,1538.265840,A
178,1538.282227,A
173,1538.297725,A
168,1538.314230,A
163,1538.329872,A
