678,1479.487933,B
678,1479.499446,B
678,1479.515682,B
678,1479.531400,B
678,1479.547670,B
678,1479.563644,B
678,1479.579277,B
678,1479.595239,B
678,1479.611354,B
678,1479.627346,B
678,1479.643471,B
678,1479.659805,B
678,1479.675389,B
678,1479.691800,B
678,1479.707306,B
678,1479.723979,B
678,1479.739379,B
678,1479.755551,B
678,1479.771170,B
678,1479.787818,B
678,1479.803274,B
678,1479.819915,B
678,1479.835293,B
678,1479.851906,B
678,1479.867360,B
678,1479.883708,B
678,1479.899289,B
678,1479.916090,B
678,1479.931425,B
678,1479.947864,B
678,1479.963455,B
678,1479.980009,B
678,1479.995440,B
678,1480.012301,B
678,1480.027486,B
678,1480.043643,B
678,1480.059548,B
678,1480.075457,B
678,1480.091487,B
678,1480.107480,B
678,1480.123446,B
678,1480.139586,B
678,1480.155356,B
678,1480.171203,B
678,1480.189339,B
673,1480.203354,B
668,1480.219720,B
663,1480.235332,B
658,1480.251731,B
653,1480.267576,B
648,1480.283664,B
643,1480.299388,B
638,1480.315811,B
633,1480.331356,B
628,1480.347901,B
623,1480.363571,B
618,1480.380355,B
613,1480.395440,B
608,1480.412103,B
603,1480.427527,B
598,1480.443928,B
593,1480.459411,B
588,1480.475828,B
583,1480.491438,B
578,1480.507974,B
573,1480.523563,B
568,1480.540016,B
563,1480.555273,B
558,1480.571494,B
553,1480.587226,B
548,1480.603387,B
543,1480.619549,B
538,1480.635481,B
533,1480.651374,B
528,1480.667296,B
523,1480.683838,B
518,1480.699339,B
513,1480.715819,B
508,1480.731575,B
503,1480.748184,B
498,1480.763466,B
493,1480.780205,B
488,1480.795460,B
483,1480.811837,B
478,1480.827385,B
473,1480.843891,B
468,1480.859493,B
463,1480.875891,B
458,1480.891448,B
453,1480.907983,B
448,1480.923488,B
443,1480.940123,B
438,1480.955244,B
433,1480.972066,B
428,1480.987285,B
423,1481.004177,B
418,1481.019368,B
413,1481.035786,B
408,1481.051201,B
403,1481.067308,B
398,1481.083351,B
393,1481.099456,B
388,1481.115557,B
383,1481.131369,B
378,1481.147488,B
373,1481.163631,B
368,1481.180123,B
363,1481.195521,B
358,1481.212158,B
353,1481.227398,B
348,1481.245548,B
348,1481.259518,B
348,1481.276021,B
348,1481.291529,B
348,1481.308334,B
348,1481.323567,B
348,1481.340049,B
348,1481.355246,B
348,1481.371729,B
348,1481.387136,B
348,1481.403574,B
348,1481.419432,B
348,1481.435970,B
348,1481.451428,B
348,1481.467805,B
348,1481.483624,B
348,1481.499966,B
348,1481.515659,B
348,1481.532283,B
348,1481.547510,B
348,1481.563483,B
348,1481.579434,B
348,1481.595530,B
348,1481.611384,B
348,1481.627411,B
348,1481.643598,B
348,1481.659729,B
348,1481.675884,B
348,1481.691495,B
348,1481.708448,B
348,1481.723330,B
348,1481.740008,B
348,1481.755324,B
348,1481.771672,B
348,1481.787150,B
348,1481.803627,B
348,1481.819354,B
348,1481.835664,B
348,1481.851514,B
348,1481.888867,B
348,1481.905316,B
348,1481.921368,B
348,1481.937479,B
348,1481.953483,B
348,1481.969317,B
348,1481.985867,B
348,1482.001489,B
348,1482.018049,B
348,1482.033387,B
348,1482.049815,B
348,1482.065519,B
348,1482.081891,B
348,1482.097453,B
348,1482.114450,B
348,1482.129579,B
348,1482.146274,B
348,1482.161544,B
348,1482.177822,B
348,1482.193705,B
348,1482.209895,B
348,1482.225687,B
348,1482.242260,B
348,1482.257383,B
348,1482.273873,B
348,1482.289363,B
348,1482.305923,B
348,1482.321274,B
348,1482.337537,B
348,1482.353283,B
348,1482.369288,B
348,1482.385299,B
348,1482.401375,B
348,1482.417383,B
348,1482.433463,B
348,1482.449598,B
348,1482.465691,B
348,1482.482000,B
348,1482.497565,B
348,1482.514200,B
348,1482.529506,B
348,1482.546301,B
348,1482.561434,B
348,1482.578120,B
348,1482.593509,B
348,1482.609757,B
348,1482.625386,B
348,1482.642036,B
348,1482.657912,B
348,1482.673781,B
348,1482.689334,B
348,1482.705889,B
348,1482.721466,B
348,1482.737961,B
348,1482.753356,B
348,1482.770080,B
348,1482.785412,B
348,1482.801744,B
348,1482.817596,B
348,1482.834173,B
348,1482.849547,B
348,1482.865519,B
348,1482.881461,B
348,1482.897691,B
348,1482.913663,B
348,1482.929489,B
348,1482.945545,B
348,1482.961675,B
348,1482.999085,B
348,1483.014597,B
348,1483.029511,B
348,1483.045857,B
348,1483.061566,B
348,1483.077895,B
348,1483.093608,B
348,1483.109889,B
348,1483.125601,B
348,1483.142593,B
348,1483.157750,B
348,1483.174102,B
348,1483.189565,B
348,1483.205869,B
348,1483.221451,B
348,1483.237415,B
348,1483.253455,B
348,1483.269407,B
348,1483.285532,B
348,1483.301410,B
348,1483.317577,B
348,1483.333427,B
348,1483.350311,B
348,1483.365732,B
348,1483.382248,B
348,1483.397720,B
348,1483.414293,B
348,1483.429591,B
348,1483.445929,B
348,1483.461786,B
348,1483.477947,B
348,1483.493551,B
348,1483.509811,B
348,1483.525529,B
348,1483.542318,B
348,1483.557399,B
348,1483.574113,B
348,1483.589471,B
348,1483.605862,B
348,1483.621279,B
348,1483.637740,B
348,1483.653532,B
348,1483.669911,B
348,1483.685377,B
348,1483.701871,B
348,1483.717598,B
348,1483.733653,B
348,1483.749653,B
348,1483.765768,B
348,1483.781642,B
348,1483.797508,B
348,1483.813606,B
348,1483.829678,B
348,1483.845976,B
348,1483.861744,B
348,1483.878012,B
348,1483.893565,B
348,1483.909978,B
348,1483.925675,B
