337,359.826875,D
337,359.839029,D
337,359.854613,D
337,359.870289,D
337,359.886825,D
337,359.902489,D
337,359.918385,D
337,359.935361,D
337,359.950765,D
337,359.966871,D
337,359.982627,D
337,359.999202,D
337,360.014637,D
337,360.030815,D
337,360.046766,D
337,360.062562,D
337,360.078866,D
337,360.095288,D
337,360.110331,D
337,360.126701,D
337,360.142350,D
337,360.158557,D
337,360.174362,D
337,360.191045,D
337,360.206680,D
337,360.222860,D
337,360.238803,D
337,360.254548,D
337,360.270457,D
337,360.286431,D
337,360.302481,D
337,360.318716,D
337,360.334510,D
337,360.350509,D
337,360.366472,D
337,360.383047,D
337,360.398670,D
337,360.414674,D
337,360.431112,D
337,360.446697,D
337,360.462711,D
337,360.478905,D
337,360.494778,D
337,360.511174,D
337,360.526551,D
337,360.542700,D
337,360.558769,D
337,360.574649,D
337,360.590433,D
337,360.606193,D
337,360.622700,D
337,360.638429,D
337,360.654777,D
337,360.670774,D
337,360.686885,D
337,360.702682,D
337,360.718996,D
337,360.734627,D
337,360.750699,D
337,360.766882,D
337,360.782857,D
337,360.798840,D
337,360.814847,D
337,360.830561,D
337,360.846536,D
337,360.862436,D
337,360.878692,D
337,360.895226,D
337,360.910648,D
337,360.926406,D
337,360.942474,D
337,360.958599,D
337,360.974706,D
337,360.991520,D
340,361.006412,D
343,361.022789,D
346,361.038448,D
349,361.054765,D
352,361.070521,D
355,361.086536,D
358,361.102338,D
361,361.119043,D
364,361.134652,D
367,361.152206,D
367,361.166425,D
367,361.182745,D
367,361.198496,D
367,361.215038,D
367,361.230842,D
367,361.246711,D
367,361.262652,D
367,361.278497,D
367,361.294396,D
367,361.310465,D
367,361.326184,D
367,361.342471,D
367,361.360039,D
363,361.374364,D
359,361.390446,D
355,361.406559,D
351,361.422636,D
347,361.438488,D
343,361.454576,D
339,361.470780,D
335,361.486614,D
331,361.502821,D
327,361.518857,D
323,361.534632,D
319,361.551497,D
319,361.566483,D
319,361.583306,D
319,361.598651,D
319,361.614785,D
319,361.630533,D
319,361.646472,D
319,361.662376,D
319,361.678903,D
319,361.695121,D
319,361.710441,D
319,361.726259,D
319,361.742698,D
319,361.758858,D
319,361.774526,D
319,361.790371,D
319,361.806729,D
319,361.822768,D
319,361.838566,D
319,361.854691,D
319,361.871600,D
322,361.886535,D
325,361.902380,D
328,361.918727,D
331,361.934573,D
334,361.950559,D
337,361.966763,D
340,361.982640,D
343,361.998753,D
346,362.014482,D
349,362.030501,D
352,362.047264,D
355,362.062582,D
358,362.078739,D
361,362.094557,D
