714,289.802921,A
714,289.815354,A
714,289.830443,A
714,289.846646,A
714,289.862324,A
714,289.878816,A
714,289.894487,A
714,289.910425,A
714,289.926653,A
714,289.942703,A
714,289.958111,A
714,289.974233,A
714,289.990192,A
714,290.006895,A
714,290.022229,A
714,290.038132,A
714,290.054518,A
714,290.070422,A
714,290.086124,A
714,290.102295,A
714,290.118243,A
714,290.134139,A
714,290.150042,A
714,290.166390,A
714,290.182793,A
714,290.198055,A
714,290.214296,A
714,290.230442,A
714,290.246213,A
714,290.262567,A
714,290.278738,A
714,290.294412,A
714,290.310579,A
714,290.326356,A
714,290.342359,A
714,290.358356,A
714,290.374396,A
714,290.390967,A
714,290.406664,A
714,290.422142,A
714,290.438630,A
714,290.454175,A
714,290.470536,A
714,290.486111,A
714,290.502419,A
714,290.518532,A
714,290.534531,A
714,290.550086,A
714,290.566517,A
714,290.582231,A
714,290.598371,A
714,290.614214,A
714,290.630210,A
714,290.646165,A
714,290.662657,A
714,290.678533,A
714,290.693991,A
714,290.710639,A
714,290.726422,A
714,290.742197,A
714,290.758207,A
714,290.774348,A
714,290.790393,A
714,290.806588,A
714,290.822480,A
714,290.838343,A
714,290.854437,A
714,290.870417,A
714,290.886168,A
714,290.902333,A
714,290.918352,A
714,290.934851,A
714,290.950487,A
714,290.966536,A
714,290.982699,A
714,290.998503,A
714,291.014506,A
714,291.030350,A
714,291.046335,A
714,291.062174,A
714,291.078381,A
714,291.094991,A
714,291.110211,A
714,291.126285,A
714,291.142291,A
714,291.158749,A
714,291.174402,A
714,291.190489,A
714,291.206703,A
714,291.222476,A
714,291.238693,A
714,291.254024,A
714,291.270456,A
714,291.286495,A
714,291.302870,A
714,291.318343,A
714,291.334766,A
714,291.350344,A
714,291.366273,A
714,291.382447,A
714,291.398625,A
714,291.414366,A
714,291.430905,A
714,291.446364,A
714,291.462675,A
714,291.478191,A
714,291.494879,A
714,291.510478,A
714,291.526789,A
714,291.542459,A
714,291.558224,A
714,291.575675,A
710,291.590336,A
706,291.606341,A
702,291.622306,A
698,291.638249,A
694,291.654414,A
690,291.670382,A
686,291.686483,A
682,291.702138,A
678,291.718355,A
674,291.734450,A
670,291.750179,A
666,291.766455,A
662,291.782810,A
658,291.798363,A
654,291.814368,A
650,291.830854,A
646,291.846377,A
642,291.862794,A
638,291.878288,A
634,291.894736,A
630,291.910206,A
626,291.926101,A
622,291.942024,A
618,291.958303,A
614,291.973961,A
610,291.990142,A
606,292.006105,A
602,292.022853,A
598,292.038365,A
594,292.054361,A
590,292.070100,A
586,292.086496,A
582,292.102557,A
578,292.118471,A
574,292.134670,A
570,292.150293,A
566,292.166578,A
562,292.182550,A
558,292.199622,A
558,292.214541,A
558,292.230221,A
558,292.246457,A
558,292.262245,A
558,292.278305,A
558,292.293995,A
558,292.310248,A
558,292.326189,A
558,292.342286,A
558,292.358165,A
558,292.374073,A
558,292.390125,A
558,292.406155,A
558,292.422426,A
558,292.438206,A
558,292.454575,A
558,292.470188,A
558,292.486441,A
558,292.502267,A
558,292.518557,A
558,292.535608,A
554,292.550377,A
550,292.566214,A
546,292.582136,A
542,292.597979,A
538,292.614240,A
534,292.630082,A
530,292.646013,A
526,292.662063,A
522,292.678261,A
518,292.694304,A
514,292.711570,A
514,292.726657,A
514,292.742433,A
514,292.758885,A
514,292.774325,A
514,292.790488,A
514,292.806668,A
514,292.822511,A
514,292.838479,A
514,292.854440,A
514,292.870310,A
514,292.886476,A
514,292.902382,A
514,292.918939,A
514,292.934472,A
514,292.950846,A
514,292.966730,A
514,292.982732,A
514,292.998413,A
514,293.014923,A
514,293.030180,A
514,293.046692,A
514,293.062453,A
514,293.078682,A
514,293.094481,A
514,293.110572,A
514,293.126211,A
514,293.142264,A
514,293.158163,A
514,293.174248,A
514,293.190346,A
514,293.206436,A
514,293.222578,A
514,293.239150,A
514,293.254244,A
514,293.270970,A
514,293.286637,A
514,293.302305,A
514,293.318296,A
514,293.334102,A
514,293.350348,A
514,293.366182,A
514,293.382317,A
514,293.398333,A
514,293.414408,A
514,293.430292,A
514,293.446267,A
514,293.462205,A
514,293.478241,A
514,293.494357,A
514,293.510196,A
514,293.526589,A
514,293.542255,A
514,293.558101,A
514,293.574193,A
514,293.590024,A
514,293.606013,A
514,293.622416,A
514,293.638416,A
514,293.654395,A
514,293.670336,A
514,293.686324,A
514,293.702625,A
514,293.718463,A
514,293.734644,A
514,293.750987,A
514,293.766886,A
514,293.782781,A
514,293.798427,A
514,293.814787,A
514,293.830399,A
514,293.846313,A
514,293.862370,A
514,293.878463,A
514,293.894079,A
514,293.910285,A
514,293.926365,A
514,293.942264,A
514,293.958190,A
514,293.974268,A
514,293.990258,A
514,294.006357,A
514,294.026997,A
514,294.042364,A
514,294.058089,A
514,294.074144,A
514,294.090389,A
514,294.106271,A
514,294.122258,A
514,294.138389,A
514,294.154339,A
514,294.170539,A
514,294.186593,A
514,294.202586,A
514,294.218501,A
514,294.234419,A
514,294.250379,A
514,294.266269,A
514,294.282647,A
514,294.298605,A
514,294.314816,A
514,294.331602,A
514,294.347617,A
514,294.363284,A
514,294.379808,A
514,294.395747,A
514,294.411473,A
514,294.427180,A
514,294.443295,A
514,294.459366,A
514,294.475291,A
514,294.491193,A
514,294.507267,A
514,294.523258,A
514,294.539188,A
514,294.555243,A
514,294.571388,A
514,294.587800,A
514,294.603368,A
514,294.619436,A
514,294.635532,A
514,294.651578,A
514,294.667895,A
514,294.683877,A
514,294.699787,A
514,294.715506,A
514,294.731286,A
514,294.747462,A
514,294.763383,A
514,294.779568,A
514,294.795503,A
514,294.811398,A
514,294.827251,A
514,294.843718,A
514,294.859373,A
514,294.875740,A
514,294.891501,A
514,294.907312,A
514,294.923599,A
514,294.939217,A
514,294.955340,A
514,294.971306,A
514,294.987276,A
514,295.003526,A
514,295.019636,A
514,295.035418,A
514,295.051744,A
514,295.067635,A
514,295.083798,A
514,295.099314,A
514,295.115577,A
514,295.131747,A
514,295.147345,A
514,295.163579,A
514,295.179946,A
514,295.195565,A
514,295.211486,A
514,295.227314,A
514,295.243962,A
514,295.259234,A
514,295.275935,A
514,295.291195,A
514,295.307397,A
514,295.323099,A
514,295.339590,A
514,295.355474,A
514,295.371383,A
514,295.387200,A
514,295.403325,A
514,295.419602,A
514,295.435380,A
514,295.451319,A
514,295.468969,A
510,295.483564,A
506,295.499423,A
502,295.515360,A
498,295.531528,A
494,295.547409,A
490,295.563592,A
486,295.579594,A
482,295.595350,A
478,295.611704,A
474,295.627338,A
470,295.643339,A
466,295.659390,A
462,295.675445,A
458,295.691246,A
454,295.707495,A
450,295.723590,A
446,295.739691,A
442,295.755498,A
438,295.771782,A
434,295.787548,A
430,295.803616,A
426,295.819732,A
422,295.835537,A
418,295.851673,A
414,295.867560,A
410,295.883581,A
406,295.899730,A
402,295.915443,A
398,295.931590,A
394,295.947702,A
390,295.963412,A
386,295.979466,A
382,295.995328,A
378,296.011702,A
374,296.027389,A
370,296.043298,A
366,296.059653,A
362,296.075525,A
358,296.091424,A
354,296.107710,A
350,296.123786,A
346,296.139342,A
342,296.155538,A
338,296.171373,A
334,296.187500,A
330,296.203637,A
326,296.219617,A
322,296.235711,A
318,296.251395,A
314,296.267509,A
310,296.283470,A
306,296.299399,A
302,296.315578,A
298,296.331944,A
294,296.347511,A
290,296.363575,A
286,296.379797,A
282,296.395830,A
278,296.411682,A
274,296.427462,A
270,296.443277,A
266,296.459340,A
262,296.475464,A
258,296.491240,A
254,296.507594,A
250,296.523730,A
246,296.539429,A
242,296.555294,A
238,296.571963,A
234,296.587655,A
230,296.604089,A
226,296.619545,A
222,296.635708,A
218,296.651341,A
214,296.667841,A
210,296.683563,A
206,296.699634,A
202,296.715482,A
198,296.731702,A
194,296.747613,A
190,296.763635,A
186,296.779829,A
182,296.795530,A
178,296.811271,A
174,296.827417,A
170,296.843754,A
166,296.859306,A
162,296.875396,A
158,296.891482,A
154,296.907560,A
150,296.923773,A
146,296.939470,A
142,296.955414,A
138,296.971750,A
134,296.987408,A
130,297.003509,A
126,297.019601,A
122,297.035340,A
118,297.051845,A
114,297.067794,A
110,297.083825,A
106,297.099712,A
102,297.115776,A
98,297.131899,A
94,297.147463,A
90,297.163773,A
86,297.179500,A
82,297.195601,A
78,297.211385,A
74,297.227621,A
70,297.243616,A
66,297.259258,A
62,297.275656,A
58,297.291536,A
54,297.307242,A
50,297.323492,A
46,297.339878,A
42,297.355431,A
38,297.372043,A
34,297.388015,A
30,297.405369,A
26,297.419684,A
22,297.435495,A
18,297.451630,A
17,297.468978,A
17,297.483486,A
17,297.499778,A
17,297.515585,A
17,297.531726,A
17,297.549421,A
17,297.564084,A
17,297.579519,A
17,297.595712,A
17,297.611785,A
17,297.627581,A
17,297.643576,A
17,297.659752,A
17,297.675523,A
17,297.691743,A
17,297.707639,A
17,297.723453,A
17,297.739488,A
17,297.755619,A
17,297.771513,A
17,297.787673,A
17,297.804009,A
17,297.819852,A
17,297.835802,A
17,297.851631,A
17,297.867719,A
17,297.883985,A
17,297.899666,A
17,297.915335,A
17,297.931379,A
17,297.947567,A
17,297.963242,A
17,297.979604,A
17,297.995375,A
17,298.011136,A
17,298.027650,A
17,298.043705,A
17,298.059787,A
17,298.075437,A
17,298.091616,A
17,298.107540,A
17,298.123602,A
17,298.139582,A
17,298.155788,A
17,298.171529,A
17,298.187746,A
17,298.203348,A
17,298.220075,A
17,298.235813,A
17,298.251845,A
17,298.267934,A
