182,301.195426,B
182,301.207711,B
182,301.223013,B
182,301.239510,B
182,301.254646,B
182,301.270500,B
182,301.287070,B
182,301.302991,B
182,301.318652,B
182,301.334609,B
182,301.350986,B
182,301.366432,B
182,301.382802,B
182,301.398406,B
182,301.414425,B
182,301.430539,B
182,301.446616,B
182,301.462471,B
182,301.478664,B
182,301.494634,B
182,301.510466,B
182,301.526542,B
182,301.542657,B
182,301.558531,B
182,301.575033,B
182,301.590675,B
182,301.606791,B
182,301.622785,B
182,301.638798,B
182,301.654859,B
182,301.670525,B
182,301.687368,B
182,301.702764,B
182,301.718894,B
182,301.734594,B
182,301.751059,B
182,301.766828,B
182,301.782870,B
182,301.798520,B
182,301.814758,B
182,301.830356,B
182,301.846652,B
182,301.862438,B
182,301.878914,B
182,301.895815,B
185,301.910664,B
188,301.926406,B
191,301.942734,B
194,301.958626,B
197,301.974931,B
200,301.990650,B
203,302.006913,B
206,302.022769,B
209,302.038621,B
212,302.054686,B
215,302.070507,B
218,302.086631,B
221,302.102483,B
224,302.118721,B
227,302.134608,B
230,302.151023,B
233,302.166793,B
236,302.183074,B
239,302.198474,B
242,302.214848,B
245,302.230766,B
248,302.246790,B
251,302.262569,B
254,302.279005,B
257,302.294708,B
260,302.310751,B
263,302.326836,B
266,302.343128,B
269,302.358558,B
272,302.374820,B
275,302.390480,B
278,302.407216,B
281,302.422651,B
284,302.439205,B
287,302.454511,B
290,302.470866,B
293,302.486598,B
296,302.502781,B
299,302.518557,B
302,302.534552,B
305,302.550857,B
308,302.566648,B
311,302.582521,B
314,302.598712,B
317,302.614744,B
320,302.631082,B
323,302.646644,B
326,302.662999,B
329,302.678709,B
332,302.694507,B
335,302.710603,B
338,302.726694,B
341,302.742603,B
344,302.758875,B
347,302.775072,B
350,302.790796,B
353,302.806862,B
356,302.822526,B
359,302.838714,B
362,302.854669,B
365,302.870693,B
368,302.886854,B
371,302.902951,B
374,302.918614,B
377,302.934927,B
380,302.950568,B
383,302.967030,B
386,302.982739,B
389,302.998608,B
392,303.014514,B
395,303.031307,B
398,303.046720,B
401,303.062773,B
404,303.078452,B
407,303.095202,B
410,303.111387,B
413,303.126584,B
416,303.142913,B
419,303.159068,B
422,303.174987,B
425,303.190560,B
428,303.206975,B
431,303.222768,B
434,303.239362,B
437,303.254635,B
440,303.271042,B
443,303.287052,B
446,303.302807,B
449,303.318848,B
452,303.334732,B
455,303.350985,B
458,303.367121,B
461,303.382366,B
464,303.398593,B
467,303.414639,B
470,303.430510,B
473,303.446799,B
476,303.462881,B
479,303.478749,B
482,303.494772,B
485,303.510984,B
488,303.526844,B
491,303.542536,B
494,303.558932,B
497,303.574875,B
500,303.590682,B
503,303.606552,B
506,303.623092,B
509,303.639099,B
512,303.654951,B
515,303.671264,B
518,303.686639,B
521,303.703266,B
524,303.718824,B
527,303.735058,B
530,303.750791,B
533,303.767023,B
536,303.782667,B
539,303.798607,B
542,303.815365,B
542,303.830894,B
542,303.847050,B
542,303.862698,B
542,303.878693,B
542,303.895101,B
542,303.910824,B
542,303.926743,B
542,303.942839,B
542,303.959053,B
542,303.974997,B
542,303.990556,B
542,304.006483,B
542,304.022579,B
542,304.038741,B
542,304.054699,B
542,304.071099,B
542,304.086574,B
542,304.103067,B
542,304.118866,B
