794,335.835478,C
794,335.847957,C
794,335.863652,C
794,335.880362,C
794,335.895949,C
794,335.912011,C
794,335.927856,C
794,335.944553,C
794,335.959740,C
794,335.975957,C
794,335.991590,C
794,336.008104,C
794,336.023838,C
794,336.040069,C
794,336.056104,C
794,336.071874,C
794,336.087842,C
794,336.103784,C
794,336.119757,C
794,336.136307,C
794,336.151786,C
794,336.167995,C
794,336.183762,C
794,336.200033,C
794,336.215961,C
794,336.231640,C
794,336.247622,C
794,336.264152,C
794,336.279705,C
794,336.295675,C
794,336.312162,C
794,336.327673,C
794,336.344040,C
794,336.359717,C
794,336.375896,C
794,336.392228,C
794,336.408195,C
794,336.423936,C
794,336.440105,C
794,336.455725,C
794,336.472423,C
794,336.487762,C
794,336.504124,C
794,336.519728,C
794,336.536426,C
794,336.551876,C
794,336.568005,C
794,336.584178,C
794,336.599952,C
794,336.615966,C
794,336.632047,C
794,336.648057,C
794,336.663697,C
794,336.679913,C
794,336.695891,C
794,336.711568,C
794,336.727643,C
794,336.744120,C
794,336.759970,C
794,336.776160,C
794,336.791988,C
794,336.808149,C
794,336.823773,C
794,336.839830,C
794,336.855661,C
794,336.871903,C
794,336.888165,C
794,336.904100,C
794,336.919831,C
794,336.936015,C
794,336.951879,C
794,336.967896,C
794,336.984088,C
794,337.000157,C
794,337.015919,C
794,337.032557,C
794,337.047653,C
794,337.064060,C
794,337.080096,C
794,337.095817,C
794,337.111875,C
794,337.127888,C
794,337.143588,C
794,337.159632,C
794,337.175693,C
794,337.191970,C
794,337.208043,C
794,337.224002,C
794,337.240423,C
794,337.255949,C
794,337.271993,C
794,337.288190,C
794,337.304290,C
794,337.319608,C
794,337.335828,C
794,337.351957,C
794,337.367920,C
794,337.384002,C
794,337.400013,C
794,337.415588,C
794,337.431689,C
794,337.447642,C
794,337.463903,C
794,337.479887,C
794,337.495792,C
794,337.511735,C
794,337.527739,C
794,337.544144,C
794,337.559784,C
794,337.576067,C
794,337.591920,C
794,337.607983,C
794,337.624547,C
794,337.640518,C
794,337.655967,C
794,337.671927,C
794,337.687713,C
794,337.703615,C
794,337.719903,C
794,337.736201,C
794,337.751913,C
794,337.767866,C
794,337.783974,C
794,337.799882,C
794,337.815759,C
794,337.831907,C
794,337.847784,C
794,337.863958,C
794,337.879825,C
794,337.896219,C
794,337.912299,C
794,337.927902,C
794,337.943699,C
794,337.959997,C
794,337.975847,C
794,337.991883,C
794,338.007717,C
794,338.024474,C
794,338.041062,C
790,338.055927,C
786,338.071848,C
782,338.088008,C
778,338.103638,C
774,338.119692,C
770,338.135966,C
766,338.152395,C
762,338.167993,C
758,338.183800,C
754,338.199692,C
750,338.215726,C
746,338.231953,C
742,338.248062,C
738,338.264093,C
734,338.280285,C
730,338.295562,C
726,338.311612,C
722,338.327974,C
718,338.343918,C
714,338.360092,C
710,338.376426,C
706,338.391927,C
702,338.408013,C
698,338.424531,C
694,338.439830,C
690,338.455790,C
686,338.471860,C
682,338.487916,C
678,338.504096,C
674,338.520184,C
670,338.536123,C
666,338.551880,C
662,338.567919,C
658,338.584145,C
654,338.599921,C
650,338.616020,C
646,338.632406,C
642,338.647955,C
638,338.663814,C
634,338.679722,C
630,338.695452,C
626,338.711629,C
622,338.728017,C
618,338.744600,C
618,338.760016,C
618,338.775836,C
618,338.791920,C
618,338.807922,C
618,338.824590,C
618,338.840141,C
618,338.856406,C
618,338.871845,C
618,338.887832,C
618,338.903746,C
618,338.920438,C
618,338.936184,C
618,338.952525,C
618,338.967961,C
618,338.984185,C
618,338.999681,C
618,339.017675,C
621,339.031761,C
624,339.048068,C
627,339.063894,C
630,339.079740,C
633,339.095807,C
636,339.111792,C
639,339.127949,C
642,339.145042,C
642,339.159746,C
642,339.176120,C
642,339.191715,C
642,339.207651,C
642,339.224092,C
642,339.240726,C
642,339.255848,C
642,339.273027,C
638,339.288094,C
634,339.303742,C
630,339.319821,C
626,339.335996,C
622,339.352152,C
618,339.368252,C
614,339.384106,C
610,339.399546,C
606,339.416049,C
602,339.431676,C
598,339.447746,C
594,339.463675,C
590,339.479794,C
586,339.495748,C
582,339.512310,C
578,339.527868,C
574,339.544028,C
570,339.559974,C
566,339.576223,C
562,339.591881,C
558,339.608231,C
554,339.624119,C
550,339.640340,C
546,339.655891,C
542,339.671706,C
538,339.687959,C
534,339.704540,C
530,339.719839,C
526,339.736138,C
522,339.752002,C
518,339.767822,C
514,339.784461,C
510,339.800042,C
506,339.816030,C
502,339.831725,C
498,339.848075,C
494,339.864064,C
490,339.879902,C
486,339.895763,C
482,339.911923,C
478,339.929380,C
478,339.944221,C
478,339.960122,C
478,339.976190,C
478,339.991924,C
478,340.007883,C
478,340.023730,C
478,340.039934,C
478,340.055933,C
478,340.072502,C
478,340.088140,C
478,340.104019,C
478,340.119926,C
478,340.135694,C
478,340.151888,C
478,340.168091,C
478,340.183781,C
478,340.200075,C
478,340.215984,C
478,340.232020,C
478,340.247660,C
478,340.263753,C
478,340.280121,C
478,340.295767,C
478,340.311971,C
478,340.328043,C
478,340.344429,C
478,340.359851,C
478,340.375976,C
478,340.392372,C
478,340.407993,C
478,340.423808,C
478,340.440033,C
478,340.455854,C
478,340.471826,C
478,340.488145,C
478,340.504328,C
478,340.520150,C
478,340.536300,C
478,340.551929,C
478,340.568223,C
478,340.583836,C
478,340.600180,C
478,340.616086,C
478,340.632147,C
478,340.647880,C
478,340.663685,C
478,340.680044,C
478,340.695795,C
478,340.712043,C
478,340.727899,C
478,340.743912,C
478,340.760001,C
478,340.776163,C
478,340.792121,C
478,340.808064,C
478,340.823952,C
478,340.839998,C
478,340.855876,C
478,340.871859,C
478,340.888047,C
478,340.904156,C
478,340.919903,C
478,340.936287,C
478,340.951840,C
478,340.967792,C
478,340.983640,C
478,340.999890,C
478,341.015752,C
478,341.032119,C
478,341.047688,C
478,341.063984,C
478,341.079701,C
478,341.095856,C
478,341.111988,C
478,341.127858,C
478,341.143860,C
478,341.159928,C
478,341.176033,C
478,341.192070,C
478,341.207827,C
478,341.223812,C
478,341.240311,C
478,341.255861,C
478,341.272037,C
478,341.288020,C
478,341.304324,C
478,341.319912,C
478,341.336091,C
478,341.351777,C
478,341.367959,C
478,341.384078,C
478,341.400138,C
478,341.415726,C
478,341.431934,C
478,341.447954,C
478,341.463804,C
478,341.479843,C
478,341.496064,C
478,341.512017,C
478,341.527900,C
478,341.543998,C
478,341.560316,C
478,341.576186,C
478,341.592065,C
478,341.607950,C
478,341.624217,C
478,341.640104,C
478,341.656448,C
478,341.672316,C
478,341.687844,C
478,341.704199,C
478,341.720056,C
478,341.735730,C
478,341.752142,C
478,341.767983,C
478,341.784026,C
478,341.800459,C
478,341.815851,C
478,341.832071,C
478,341.847795,C
478,341.863751,C
478,341.879729,C
478,341.896184,C
478,341.912090,C
478,341.927900,C
478,341.943946,C
478,341.960219,C
478,341.976259,C
478,341.991960,C
478,342.008073,C
478,342.024185,C
478,342.040046,C
478,342.056016,C
478,342.071915,C
478,342.087867,C
478,342.104171,C
478,342.120430,C
478,342.137378,C
481,342.151827,C
484,342.167766,C
487,342.184082,C
490,342.199632,C
493,342.216360,C
496,342.232221,C
499,342.247856,C
502,342.263582,C
505,342.279638,C
508,342.296279,C
511,342.311844,C
514,342.328013,C
517,342.344302,C
520,342.360038,C
523,342.376291,C
526,342.392085,C
529,342.407836,C
532,342.424447,C
535,342.440001,C
538,342.455982,C
541,342.472091,C
544,342.488428,C
547,342.504242,C
550,342.520346,C
553,342.535968,C
556,342.552367,C
559,342.568270,C
562,342.584165,C
565,342.599944,C
568,342.615785,C
571,342.631757,C
574,342.647943,C
577,342.663931,C
580,342.680242,C
583,342.696137,C
586,342.711744,C
589,342.728257,C
592,342.744192,C
595,342.760374,C
598,342.776443,C
601,342.792517,C
604,342.808084,C
607,342.824154,C
610,342.839924,C
613,342.856166,C
616,342.872368,C
619,342.888049,C
622,342.904524,C
625,342.920293,C
628,342.935811,C
631,342.952094,C
634,342.968139,C
637,342.985773,C
640,343.000132,C
643,343.017456,C
643,343.032292,C
643,343.048196,C
643,343.063728,C
643,343.080413,C
643,343.095993,C
643,343.112223,C
643,343.128332,C
643,343.145329,C
646,343.160517,C
649,343.176213,C
652,343.192265,C
655,343.208978,C
658,343.224114,C
661,343.241001,C
664,343.256302,C
667,343.271972,C
670,343.288333,C
673,343.304019,C
676,343.320200,C
679,343.336141,C
682,343.352203,C
685,343.368153,C
688,343.384186,C
691,343.399957,C
694,343.416341,C
697,343.432224,C
700,343.448312,C
703,343.464231,C
706,343.480380,C
709,343.495952,C
712,343.513314,C
712,343.528333,C
712,343.545560,C
712,343.560358,C
712,343.576126,C
712,343.591977,C
712,343.608060,C
712,343.624029,C
712,343.640527,C
712,343.656028,C
712,343.672130,C
712,343.689638,C
712,343.703999,C
712,343.720076,C
712,343.736399,C
712,343.752421,C
712,343.768060,C
712,343.783967,C
712,343.799971,C
712,343.816021,C
712,343.831880,C
712,343.848121,C
712,343.864156,C
712,343.880267,C
712,343.896131,C
712,343.913585,C
708,343.928164,C
704,343.944624,C
700,343.960188,C
696,343.976275,C
692,343.992889,C
692,344.008645,C
692,344.024195,C
692,344.040372,C
692,344.055967,C
692,344.073936,C
692,344.088024,C
692,344.103970,C
692,344.120373,C
692,344.136008,C
692,344.151870,C
692,344.168211,C
692,344.183944,C
692,344.200526,C
692,344.215623,C
692,344.231925,C
692,344.247955,C
692,344.263846,C
692,344.280597,C
692,344.296260,C
692,344.312280,C
692,344.328046,C
692,344.344240,C
692,344.360044,C
692,344.375994,C
692,344.392050,C
692,344.408261,C
692,344.423944,C
692,344.439915,C
692,344.456046,C
692,344.472373,C
692,344.488179,C
692,344.504631,C
692,344.520037,C
692,344.535972,C
692,344.551827,C
692,344.568278,C
692,344.584337,C
692,344.599986,C
692,344.615801,C
692,344.631822,C
692,344.648149,C
692,344.663952,C
692,344.680014,C
692,344.696098,C
692,344.712338,C
692,344.728249,C
692,344.744333,C
692,344.760099,C
692,344.776288,C
692,344.792150,C
692,344.808221,C
692,344.823856,C
692,344.840065,C
692,344.855892,C
692,344.872244,C
