245,239.086016,C
245,239.097535,C
245,239.113298,C
245,239.129611,C
245,239.145593,C
245,239.161527,C
245,239.177564,C
245,239.194031,C
245,239.209474,C
245,239.225923,C
245,239.241971,C
245,239.257825,C
245,239.273449,C
245,239.289727,C
245,239.305697,C
245,239.321613,C
245,239.337588,C
245,239.353754,C
245,239.370217,C
245,239.385628,C
245,239.401324,C
245,239.417415,C
245,239.433609,C
245,239.449938,C
245,239.465492,C
245,239.481357,C
245,239.497645,C
245,239.513768,C
245,239.529463,C
245,239.545764,C
245,239.561504,C
245,239.577491,C
245,239.593946,C
245,239.609425,C
245,239.625798,C
245,239.641811,C
245,239.657662,C
245,239.673636,C
245,239.689588,C
245,239.705546,C
245,239.721520,C
245,239.737529,C
245,239.753745,C
245,239.769490,C
245,239.785555,C
245,239.801469,C
245,239.817601,C
245,239.833466,C
245,239.849666,C
245,239.865416,C
245,239.881620,C
245,239.897320,C
245,239.913364,C
245,239.929429,C
245,239.945449,C
245,239.961326,C
245,239.977929,C
245,239.993636,C
245,240.009659,C
245,240.025764,C
245,240.041605,C
245,240.057683,C
245,240.073335,C
245,240.089502,C
245,240.105967,C
245,240.121732,C
245,240.137731,C
245,240.153735,C
245,240.169688,C
245,240.185850,C
245,240.202133,C
245,240.217653,C
245,240.233494,C
245,240.249510,C
245,240.265402,C
245,240.282033,C
245,240.297882,C
245,240.313414,C
245,240.329465,C
245,240.345852,C
245,240.361965,C
245,240.378597,C
248,240.393500,C
251,240.409802,C
254,240.425625,C
257,240.441689,C
260,240.457631,C
263,240.473543,C
266,240.490018,C
269,240.505715,C
272,240.521985,C
275,240.538134,C
278,240.554708,C
278,240.569887,C
278,240.585822,C
278,240.601730,C
278,240.617679,C
278,240.633441,C
278,240.649534,C
278,240.665420,C
278,240.681440,C
278,240.697439,C
278,240.713557,C
278,240.729385,C
278,240.745805,C
278,240.761592,C
278,240.777811,C
278,240.794330,C
278,240.809670,C
278,240.825842,C
278,240.841679,C
278,240.857950,C
278,240.873769,C
278,240.889532,C
