498,691.088489,B
498,691.100050,B
498,691.115867,B
498,691.131490,B
498,691.147955,B
498,691.163462,B
498,691.180150,B
498,691.195477,B
498,691.211724,B
498,691.227381,B
498,691.244211,B
498,691.259466,B
498,691.275793,B
498,691.291374,B
498,691.307907,B
498,691.323602,B
498,691.339509,B
498,691.355377,B
498,691.371601,B
498,691.387275,B
498,691.403241,B
498,691.419529,B
498,691.435239,B
498,691.451550,B
498,691.467666,B
498,691.483524,B
498,691.499410,B
498,691.515485,B
498,691.531450,B
498,691.547975,B
498,691.563478,B
498,691.580107,B
498,691.595501,B
498,691.611845,B
498,691.627442,B
498,691.643835,B
498,691.659996,B
498,691.675736,B
498,691.691537,B
498,691.708141,B
498,691.723316,B
498,691.739697,B
498,691.757014,B
498,691.774107,B
497,691.790542,B
494,691.806186,B
490,691.821793,B
485,691.837168,B
480,691.851418,B
475,691.867617,B
470,691.883460,B
465,691.899511,B
460,691.915494,B
455,691.931524,B
450,691.947691,B
445,691.963351,B
440,691.979486,B
435,691.995519,B
430,692.011364,B
425,692.027706,B
420,692.044083,B
415,692.060951,B
410,692.077465,B
405,692.093195,B
400,692.109929,B
395,692.124839,B
390,692.141865,B
386,692.155550,B
382,692.171789,B
378,692.187291,B
374,692.203663,B
370,692.220963,B
366,692.237294,B
362,692.254948,B
362,692.269635,B
362,692.285264,B
362,692.299791,B
362,692.315522,B
362,692.331638,B
362,692.347381,B
362,692.363701,B
362,692.380619,B
362,692.396705,B
362,692.412943,B
361,692.428844,B
359,692.445020,B
356,692.460702,B
352,692.476698,B
348,692.492718,B
348,692.510295,B
348,692.525385,B
348,692.539566,B
348,692.555467,B
348,692.571669,B
348,692.587463,B
348,692.603727,B
348,692.619402,B
348,692.635720,B
348,692.651516,B
348,692.667906,B
348,692.683467,B
348,692.699798,B
348,692.715474,B
348,692.731781,B
348,692.747506,B
348,692.763607,B
348,692.779501,B
348,692.795665,B
348,692.811364,B
348,692.827730,B
348,692.843833,B
348,692.859890,B
348,692.875392,B
348,692.891516,B
348,692.907437,B
348,692.923510,B
348,692.939409,B
348,692.955596,B
348,692.971415,B
348,692.987346,B
348,693.003622,B
348,693.019437,B
348,693.035998,B
348,693.051387,B
348,693.067840,B
348,693.083458,B
348,693.099770,B
348,693.115479,B
348,693.131693,B
348,693.147564,B
348,693.163879,B
348,693.179555,B
348,693.196011,B
348,693.211494,B
348,693.227919,B
348,693.243482,B
348,693.259863,B
348,693.275557,B
348,693.291806,B
348,693.307348,B
348,693.323665,B
348,693.339469,B
348,693.355738,B
348,693.371422,B
348,693.387375,B
348,693.403450,B
348,693.419468,B
348,693.435394,B
348,693.451468,B
348,693.467358,B
348,693.483569,B
348,693.499535,B
348,693.515646,B
348,693.531779,B
348,693.547535,B
348,693.563730,B
348,693.579719,B
348,693.596007,B
348,693.611638,B
348,693.628024,B
348,693.643616,B
348,693.660126,B
348,693.675819,B
348,693.691848,B
348,693.707580,B
348,693.723684,B
348,693.739563,B
348,693.755683,B
348,693.771413,B
348,693.787625,B
348,693.803557,B
348,693.819837,B
348,693.835734,B
348,693.851954,B
348,693.867513,B
348,693.883598,B
348,693.899680,B
348,693.915699,B
348,693.931535,B
348,693.947752,B
348,693.963600,B
348,693.979646,B
348,693.995672,B
348,694.011527,B
348,694.027878,B
348,694.043644,B
348,694.060213,B
348,694.075702,B
348,694.092069,B
348,694.107466,B
348,694.123706,B
348,694.139450,B
348,694.155908,B
348,694.171460,B
348,694.187769,B
348,694.203803,B
348,694.220423,B
348,694.235566,B
348,694.252015,B
348,694.267559,B
348,694.283738,B
348,694.299566,B
348,694.315927,B
348,694.331618,B
348,694.347843,B
348,694.363614,B
348,694.379649,B
348,694.395706,B
348,694.411545,B
348,694.427664,B
348,694.443686,B
348,694.459819,B
348,694.475544,B
348,694.491741,B
348,694.507455,B
348,694.523785,B
348,694.539532,B
348,694.555971,B
348,694.571437,B
348,694.587825,B
348,694.603553,B
348,694.620080,B
348,694.635460,B
348,694.652055,B
348,694.667622,B
348,694.683718,B
348,694.699576,B
348,694.715797,B
348,694.731479,B
348,694.747923,B
348,694.763526,B
348,694.779888,B
348,694.795528,B
348,694.811819,B
348,694.827754,B
348,694.844121,B
348,694.859703,B
348,694.875477,B
348,694.891468,B
348,694.907442,B
348,694.923418,B
348,694.939389,B
348,694.955553,B
348,694.971295,B
348,694.987554,B
348,695.003462,B
348,695.020166,B
348,695.035458,B
348,695.052062,B
348,695.067547,B
348,695.083951,B
348,695.099766,B
348,695.116009,B
348,695.131685,B
348,695.147879,B
348,695.163655,B
348,695.179943,B
348,695.195768,B
348,695.212002,B
348,695.227609,B
348,695.244036,B
348,695.259682,B
348,695.275842,B
348,695.291612,B
348,695.307772,B
348,695.323742,B
348,695.339557,B
348,695.355472,B
348,695.371551,B
348,695.387397,B
348,695.403466,B
348,695.419770,B
348,695.435624,B
348,695.451626,B
348,695.467641,B
348,695.483589,B
348,695.499815,B
348,695.515873,B
348,695.531688,B
348,695.547953,B
348,695.563784,B
348,695.579881,B
348,695.595818,B
348,695.612291,B
348,695.627639,B
348,695.644003,B
348,695.659778,B
348,695.676216,B
348,695.691452,B
348,695.708090,B
348,695.723563,B
348,695.739762,B
348,695.757029,B
348,695.771669,B
348,695.787603,B
348,695.803834,B
348,695.819459,B
348,695.835989,B
348,695.852937,B
348,695.867701,B
348,695.883558,B
348,695.899547,B
348,695.915589,B
348,695.931530,B
348,695.947907,B
348,695.963724,B
348,695.979613,B
348,695.995603,B
348,696.011823,B
348,696.027661,B
348,696.043915,B
348,696.059699,B
348,696.075747,B
348,696.091408,B
348,696.107907,B
348,696.123526,B
348,696.139883,B
348,696.155817,B
348,696.172023,B
348,696.187519,B
348,696.203970,B
348,696.220212,B
348,696.236060,B
