505,682.291358,B
505,682.302999,B
505,682.319270,B
505,682.334981,B
505,682.351138,B
505,682.366896,B
505,682.382982,B
505,682.399006,B
505,682.414934,B
505,682.430948,B
505,682.446961,B
505,682.462836,B
505,682.479076,B
505,682.495265,B
505,682.511015,B
505,682.527321,B
505,682.543041,B
505,682.559592,B
505,682.574954,B
505,682.591364,B
505,682.607041,B
505,682.623293,B
505,682.638975,B
505,682.655275,B
505,682.670975,B
505,682.687183,B
505,682.702969,B
505,682.719278,B
505,682.734797,B
505,682.751114,B
505,682.766879,B
505,682.783181,B
505,682.798804,B
505,682.815095,B
505,682.830970,B
505,682.847353,B
505,682.862994,B
505,682.878937,B
505,682.895161,B
505,682.910906,B
505,682.926973,B
505,682.942994,B
505,682.959136,B
505,682.975042,B
505,682.991207,B
505,683.007020,B
505,683.023435,B
505,683.039226,B
505,683.055278,B
505,683.070967,B
505,683.087194,B
505,683.103043,B
505,683.119091,B
505,683.134905,B
505,683.151172,B
505,683.166873,B
505,683.183215,B
505,683.198893,B
505,683.215244,B
505,683.230807,B
505,683.247264,B
505,683.262866,B
505,683.279090,B
505,683.295113,B
505,683.311311,B
505,683.326958,B
505,683.343148,B
505,683.359069,B
505,683.375108,B
505,683.390974,B
505,683.407070,B
505,683.423275,B
505,683.439055,B
505,683.455255,B
505,683.472719,B
505,683.487146,B
505,683.503122,B
505,683.519523,B
505,683.535100,B
505,683.551378,B
505,683.566850,B
505,683.583237,B
505,683.599093,B
505,683.615235,B
505,683.631021,B
505,683.649436,B
505,683.662926,B
505,683.679518,B
505,683.695155,B
505,683.712361,B
505,683.728505,B
505,683.745015,B
506,683.760522,B
507,683.777370,B
508,683.793136,B
509,683.807387,B
510,683.823107,B
511,683.840413,B
512,683.856325,B
513,683.872699,B
514,683.888309,B
515,683.905411,B
516,683.921233,B
517,683.938089,B
518,683.953049,B
519,683.968998,B
520,683.985177,B
521,684.000570,B
523,684.017447,B
525,684.032715,B
527,684.047425,B
529,684.063070,B
531,684.081312,B
533,684.095062,B
535,684.111536,B
537,684.127094,B
539,684.143252,B
541,684.159128,B
543,684.176620,B
545,684.191024,B
547,684.207294,B
549,684.224129,B
551,684.239286,B
553,684.255074,B
555,684.272515,B
557,684.288277,B
559,684.304542,B
561,684.320440,B
563,684.336211,B
565,684.352502,B
567,684.366998,B
569,684.384255,B
571,684.400017,B
573,684.414963,B
575,684.432277,B
577,684.449288,B
579,684.462997,B
581,684.480543,B
583,684.496227,B
585,684.511342,B
587,684.528239,B
589,684.544582,B
591,684.560171,B
594,684.576481,B
597,684.592504,B
600,684.608785,B
