503,653.188670,B
503,653.200143,B
503,653.215476,B
503,653.231899,B
503,653.247490,B
503,653.264009,B
503,653.279639,B
503,653.295918,B
503,653.312001,B
503,653.328120,B
503,653.343600,B
503,653.359871,B
503,653.375858,B
503,653.391962,B
503,653.407664,B
503,653.425919,B
503,653.441028,B
503,653.457522,B
504,653.473482,B
505,653.489431,B
507,653.503571,B
509,653.522679,B
511,653.536889,B
511,653.553082,B
511,653.567578,B
511,653.583509,B
511,653.599504,B
511,653.615609,B
511,653.631419,B
511,653.647492,B
511,653.663819,B
511,653.679739,B
511,653.695617,B
511,653.711657,B
511,653.727922,B
511,653.743565,B
511,653.760147,B
511,653.775841,B
511,653.793492,B
511,653.809952,B
511,653.825407,B
511,653.841969,B
511,653.857633,B
511,653.872977,B
511,653.889417,B
510,653.905088,B
509,653.919663,B
508,653.936856,B
507,653.951930,B
506,653.967593,B
505,653.984980,B
504,654.001483,B
502,654.018463,B
499,654.033493,B
495,654.049949,B
491,654.066766,B
486,654.080883,B
481,654.095593,B
476,654.111755,B
471,654.127952,B
466,654.143857,B
461,654.159674,B
456,654.175800,B
451,654.191973,B
446,654.207938,B
441,654.223916,B
436,654.239755,B
431,654.255959,B
426,654.273474,B
421,654.289361,B
416,654.305176,B
411,654.321031,B
406,654.335537,B
401,654.351881,B
396,654.367549,B
391,654.384174,B
386,654.399668,B
381,654.417729,B
376,654.431744,B
371,654.450128,B
366,654.465062,B
362,654.481351,B
359,654.498110,B
359,654.511815,B
359,654.527796,B
359,654.543840,B
359,654.559682,B
359,654.575790,B
359,654.591610,B
359,654.607792,B
359,654.623758,B
359,654.639701,B
359,654.655775,B
359,654.671537,B
359,654.687775,B
359,654.703535,B
359,654.719833,B
359,654.735630,B
359,654.753385,B
359,654.769965,B
359,654.785588,B
358,654.801389,B
356,654.818743,B
353,654.834168,B
350,654.849364,B
347,654.865392,B
345,654.881378,B
345,654.897134,B
345,654.911986,B
345,654.927750,B
345,654.944008,B
345,654.959808,B
345,654.975910,B
345,654.991710,B
345,655.007950,B
345,655.023687,B
345,655.040599,B
345,655.056012,B
345,655.071584,B
345,655.087494,B
345,655.103578,B
345,655.119546,B
345,655.135573,B
345,655.151589,B
345,655.167624,B
345,655.183904,B
345,655.199830,B
345,655.215932,B
345,655.231585,B
345,655.247966,B
345,655.263689,B
345,655.280066,B
345,655.295744,B
345,655.311969,B
345,655.327660,B
345,655.343953,B
345,655.359722,B
345,655.375922,B
345,655.391617,B
345,655.408096,B
345,655.423803,B
345,655.439810,B
345,655.455981,B
345,655.471715,B
345,655.487667,B
345,655.503730,B
345,655.519530,B
345,655.535846,B
345,655.551660,B
345,655.567624,B
345,655.583636,B
345,655.599710,B
345,655.615607,B
345,655.631617,B
345,655.647767,B
345,655.663774,B
345,655.679655,B
345,655.695695,B
345,655.711974,B
345,655.727756,B
345,655.744070,B
345,655.759794,B
345,655.776072,B
345,655.791725,B
345,655.808041,B
345,655.823728,B
345,655.840231,B
345,655.855829,B
345,655.871867,B
345,655.887661,B
345,655.903807,B
345,655.919548,B
345,655.935817,B
345,655.951684,B
345,655.967842,B
345,655.983545,B
345,655.999845,B
345,656.015776,B
345,656.032049,B
345,656.047823,B
345,656.063739,B
345,656.079720,B
345,656.095745,B
345,656.111717,B
345,656.127795,B
345,656.143876,B
345,656.159858,B
345,656.175726,B
345,656.192029,B
345,656.208150,B
345,656.223838,B
345,656.240272,B
345,656.255871,B
345,656.271800,B
345,656.287598,B
345,656.303774,B
345,656.319650,B
345,656.335843,B
345,656.351629,B
345,656.368005,B
345,656.383597,B
345,656.399901,B
345,656.415838,B
345,656.431904,B
345,656.448795,B
345,656.465391,B
345,656.481321,B
345,656.497627,B
345,656.511749,B
345,656.528311,B
345,656.543933,B
345,656.559861,B
345,656.575694,B
345,656.591781,B
345,656.607830,B
345,656.623741,B
345,656.639859,B
345,656.657148,B
345,656.698403,B
345,656.734326,B
345,656.747065,B
345,656.762806,B
345,656.778898,B
345,656.794972,B
345,656.810898,B
345,656.828743,B
345,656.844530,B
346,656.860649,B
347,656.875775,B
348,656.890952,B
349,656.906975,B
350,656.924741,B
350,656.940757,B
350,656.954899,B
350,656.970635,B
350,656.986912,B
350,657.002692,B
350,657.019168,B
350,657.034686,B
350,657.050837,B
350,657.066783,B
350,657.083018,B
350,657.098772,B
350,657.115063,B
350,657.130744,B
350,657.146996,B
350,657.162773,B
350,657.179275,B
350,657.194904,B
350,657.210833,B
350,657.226724,B
350,657.243046,B
350,657.258919,B
350,657.276758,B
350,657.293066,B
350,657.307130,B
350,657.323007,B
350,657.338677,B
350,657.355020,B
350,657.370846,B
350,657.386960,B
350,657.402758,B
350,657.418968,B
350,657.436137,B
350,657.451223,B
350,657.466691,B
350,657.482981,B
350,657.498902,B
350,657.515191,B
350,657.530868,B
350,657.547107,B
350,657.563910,B
350,657.579134,B
350,657.595055,B
350,657.611153,B
350,657.626764,B
350,657.643060,B
350,657.659013,B
350,657.675048,B
350,657.690773,B
350,657.706846,B
350,657.722722,B
350,657.738682,B
350,657.754654,B
350,657.770683,B
350,657.786737,B
350,657.802698,B
350,657.818734,B
350,657.834933,B
350,657.850989,B
350,657.866709,B
350,657.882936,B
350,657.898735,B
350,657.915035,B
350,657.930716,B
350,657.947279,B
350,657.963124,B
350,657.980393,B
350,657.995964,B
350,658.012238,B
350,658.027957,B
350,658.044135,B
350,658.059921,B
350,658.076176,B
