343,696.668261,C
343,696.681995,C
343,696.696551,C
344,696.712513,C
345,696.729078,C
347,696.745519,C
350,696.761683,C
353,696.776589,C
356,696.792931,C
359,696.808698,C
361,696.825328,C
363,696.841625,C
362,696.857253,C
362,696.871595,C
362,696.887218,C
362,696.903444,C
362,696.919259,C
362,696.935463,C
362,696.951080,C
362,696.967382,C
362,696.983107,C
362,696.999259,C
362,697.038997,C
362,697.051803,C
362,697.068302,C
362,697.084869,C
362,697.100610,C
362,697.117170,C
362,697.132564,C
361,697.147468,C
360,697.163267,C
359,697.179482,C
358,697.196249,C
357,697.212707,C
356,697.229695,C
354,697.246213,C
352,697.261089,C
350,697.277961,C
348,697.291423,C
346,697.309865,C
344,697.325588,C
342,697.341896,C
341,697.356830,C
340,697.372935,C
340,697.388918,C
340,697.404758,C
340,697.420906,C
340,697.436145,C
340,697.452074,C
340,697.468806,C
340,697.484672,C
341,697.500651,C
343,697.516826,C
345,697.533398,C
348,697.550166,C
352,697.565114,C
356,697.579569,C
360,697.595180,C
364,697.611721,C
368,697.627446,C
372,697.642752,C
376,697.658308,C
380,697.674461,C
384,697.690226,C
388,697.706734,C
392,697.722181,C
396,697.738707,C
400,697.754122,C
404,697.770254,C
408,697.786118,C
412,697.802484,C
416,697.818349,C
420,697.834443,C
424,697.850141,C
428,697.866370,C
432,697.882224,C
436,697.898273,C
440,697.914280,C
444,697.930170,C
448,697.946391,C
452,697.962661,C
456,697.978394,C
460,697.994525,C
464,698.010526,C
468,698.026392,C
472,698.042713,C
476,698.058318,C
480,698.074518,C
484,698.090441,C
488,698.106472,C
492,698.122448,C
496,698.138655,C
500,698.154409,C
504,698.170493,C
508,698.186375,C
512,698.202917,C
516,698.218269,C
520,698.234500,C
524,698.250391,C
528,698.266535,C
532,698.282280,C
536,698.300014,C
540,698.315870,C
543,698.332270,C
546,698.348623,C
549,698.364304,C
552,698.379958,C
554,698.397431,C
555,698.412747,C
556,698.428422,C
556,698.444723,C
556,698.458980,C
556,698.474345,C
556,698.490284,C
556,698.506299,C
556,698.522735,C
556,698.538668,C
556,698.556215,C
556,698.572908,C
557,698.588310,C
559,698.604821,C
562,698.620505,C
566,698.634540,C
570,698.651434,C
574,698.666728,C
578,698.682237,C
582,698.698471,C
586,698.714808,C
590,698.730658,C
594,698.746519,C
598,698.762706,C
602,698.778569,C
606,698.794495,C
610,698.810594,C
614,698.827058,C
618,698.842527,C
622,698.858692,C
626,698.874388,C
630,698.890556,C
634,698.906329,C
638,698.922377,C
642,698.940016,C
646,698.955855,C
650,698.972711,C
653,698.988856,C
655,699.004884,C
657,699.019725,C
659,699.036266,C
661,699.052298,C
663,699.069213,C
665,699.084765,C
667,699.099880,C
669,699.116181,C
670,699.131903,C
671,699.147836,C
672,699.163947,C
673,699.179787,C
674,699.197030,C
675,699.212694,C
677,699.228925,C
680,699.244595,C
684,699.260342,C
688,699.275861,C
692,699.292132,C
696,699.306456,C
700,699.324958,C
702,699.340702,C
702,699.357143,C
702,699.370283,C
702,699.386362,C
702,699.402183,C
702,699.418219,C
702,699.434215,C
702,699.450341,C
702,699.466117,C
702,699.482396,C
702,699.498418,C
702,699.514499,C
702,699.530621,C
702,699.546545,C
702,699.562802,C
702,699.579993,C
702,699.596601,C
702,699.611878,C
702,699.628446,C
702,699.643846,C
701,699.660825,C
700,699.676686,C
699,699.690567,C
698,699.706294,C
697,699.723083,C
696,699.739501,C
695,699.757261,C
694,699.772119,C
693,699.788020,C
692,699.803926,C
692,699.818553,C
692,699.835865,C
692,699.852398,C
692,699.868403,C
692,699.884024,C
692,699.898444,C
692,699.914373,C
692,699.932017,C
692,699.946483,C
692,699.962689,C
692,699.979462,C
692,699.994319,C
692,700.010718,C
692,700.026615,C
692,700.042450,C
692,700.060107,C
692,700.074256,C
692,700.090686,C
692,700.106518,C
692,700.122360,C
692,700.140227,C
692,700.155986,C
692,700.171913,C
692,700.188309,C
691,700.203679,C
690,700.218485,C
689,700.234180,C
688,700.250599,C
687,700.266466,C
686,700.282475,C
685,700.298468,C
684,700.314645,C
683,700.330397,C
682,700.346840,C
681,700.362479,C
680,700.378526,C
679,700.394337,C
678,700.410993,C
677,700.428109,C
676,700.444669,C
675,700.460395,C
674,700.476301,C
673,700.492352,C
672,700.506394,C
671,700.522513,C
670,700.538190,C
669,700.554490,C
668,700.570502,C
667,700.587748,C
666,700.604158,C
665,700.620146,C
664,700.636095,C
664,700.652457,C
664,700.668863,C
664,700.684156,C
664,700.700045,C
664,700.716576,C
664,700.730514,C
664,700.748170,C
664,700.762683,C
664,700.780202,C
664,700.794527,C
664,700.810816,C
664,700.826614,C
664,700.842855,C
664,700.858537,C
664,700.874558,C
664,700.892322,C
664,700.906460,C
664,700.922384,C
664,700.938313,C
664,700.954494,C
664,700.970508,C
664,700.986240,C
664,701.002860,C
664,701.018767,C
664,701.034323,C
664,701.050533,C
664,701.066316,C
664,701.082857,C
664,701.098364,C
664,701.114684,C
664,701.130524,C
664,701.146971,C
664,701.162438,C
664,701.178764,C
664,701.194558,C
664,701.211709,C
664,701.227543,C
664,701.243621,C
664,701.259518,C
664,701.275590,C
664,701.291441,C
664,701.307924,C
664,701.323464,C
664,701.339339,C
664,701.355337,C
664,701.371353,C
664,701.387252,C
664,701.403340,C
664,701.419319,C
664,701.435292,C
664,701.451293,C
664,701.467316,C
664,701.483699,C
664,701.499391,C
664,701.515694,C
664,701.531591,C
664,701.547818,C
664,701.563415,C
664,701.579711,C
664,701.595631,C
664,701.611666,C
664,701.629154,C
664,701.643682,C
664,701.659520,C
664,701.675645,C
664,701.691422,C
664,701.708759,C
664,701.723398,C
664,701.739467,C
664,701.755351,C
664,701.773225,C
664,701.788847,C
664,701.803697,C
664,701.819576,C
664,701.835278,C
664,701.851271,C
664,701.867414,C
664,701.883478,C
664,701.899354,C
664,701.915407,C
664,701.931758,C
