505,1213.688859,C
505,1213.700514,C
505,1213.716846,C
505,1213.732715,C
505,1213.748723,C
505,1213.765488,C
505,1213.780606,C
505,1213.796928,C
505,1213.812577,C
505,1213.828739,C
505,1213.844475,C
505,1213.860863,C
505,1213.876507,C
505,1213.892745,C
505,1213.908486,C
505,1213.924876,C
505,1213.940427,C
505,1213.957110,C
505,1213.972695,C
505,1213.988786,C
505,1214.005740,C
505,1214.021356,C
505,1214.036641,C
505,1214.052969,C
505,1214.068697,C
505,1214.085151,C
505,1214.100609,C
505,1214.116702,C
505,1214.132695,C
505,1214.148780,C
505,1214.164633,C
505,1214.180537,C
505,1214.196663,C
505,1214.214284,C
505,1214.228469,C
505,1214.244528,C
505,1214.260936,C
505,1214.276456,C
505,1214.292841,C
505,1214.309777,C
505,1214.326910,C
505,1214.342373,C
506,1214.358595,C
508,1214.374308,C
511,1214.390478,C
514,1214.406207,C
518,1214.421286,C
522,1214.436883,C
526,1214.453133,C
530,1214.468640,C
534,1214.485100,C
538,1214.500644,C
542,1214.517048,C
546,1214.532607,C
550,1214.549231,C
554,1214.564628,C
558,1214.580896,C
562,1214.596488,C
566,1214.612529,C
570,1214.628489,C
574,1214.644392,C
578,1214.660482,C
582,1214.676497,C
586,1214.692537,C
590,1214.708462,C
594,1214.724475,C
598,1214.740709,C
602,1214.756847,C
606,1214.772757,C
610,1214.789027,C
614,1214.804683,C
618,1214.820977,C
622,1214.836721,C
626,1214.853209,C
630,1214.868816,C
634,1214.886613,C
638,1214.902918,C
641,1214.918707,C
644,1214.934969,C
646,1214.951485,C
647,1214.967070,C
647,1214.983124,C
647,1214.996547,C
647,1215.014572,C
647,1215.028504,C
647,1215.044776,C
647,1215.060638,C
647,1215.078508,C
647,1215.094458,C
647,1215.108672,C
647,1215.126004,C
647,1215.142361,C
648,1215.158213,C
649,1215.174264,C
651,1215.190199,C
653,1215.206270,C
656,1215.222493,C
659,1215.238361,C
661,1215.254522,C
663,1215.270498,C
664,1215.286258,C
664,1215.303419,C
664,1215.316844,C
664,1215.333923,C
664,1215.348938,C
664,1215.364470,C
664,1215.380682,C
664,1215.396506,C
664,1215.414119,C
664,1215.429695,C
664,1215.446247,C
664,1215.461867,C
665,1215.478061,C
666,1215.494017,C
668,1215.510068,C
670,1215.526086,C
672,1215.542231,C
674,1215.558162,C
675,1215.575458,C
675,1215.591061,C
675,1215.606858,C
675,1215.622251,C
675,1215.636701,C
675,1215.652565,C
675,1215.668700,C
675,1215.684590,C
675,1215.700608,C
675,1215.717028,C
675,1215.733892,C
675,1215.749077,C
675,1215.764508,C
675,1215.781749,C
675,1215.796558,C
675,1215.812913,C
675,1215.828622,C
675,1215.845064,C
675,1215.860656,C
675,1215.877072,C
675,1215.892748,C
675,1215.910594,C
675,1215.926275,C
675,1215.942691,C
675,1215.958222,C
675,1215.974786,C
676,1215.990092,C
677,1216.004967,C
678,1216.020688,C
679,1216.036951,C
680,1216.053074,C
681,1216.069043,C
682,1216.086424,C
683,1216.102482,C
683,1216.118260,C
683,1216.134226,C
683,1216.148542,C
683,1216.164590,C
683,1216.182120,C
683,1216.196530,C
683,1216.212558,C
683,1216.228480,C
683,1216.245081,C
683,1216.260651,C
683,1216.277195,C
683,1216.294209,C
683,1216.308928,C
683,1216.324834,C
683,1216.341002,C
683,1216.356776,C
683,1216.373343,C
683,1216.388708,C
683,1216.405173,C
683,1216.420881,C
683,1216.437289,C
683,1216.452718,C
683,1216.470598,C
683,1216.486460,C
683,1216.502718,C
684,1216.518417,C
686,1216.535427,C
688,1216.551022,C
691,1216.567759,C
695,1216.583143,C
699,1216.598067,C
703,1216.612609,C
707,1216.628453,C
711,1216.644520,C
715,1216.660616,C
719,1216.676645,C
723,1216.692614,C
727,1216.708537,C
731,1216.724672,C
735,1216.741264,C
739,1216.756673,C
743,1216.773210,C
747,1216.788636,C
751,1216.804966,C
755,1216.820954,C
759,1216.837117,C
763,1216.852825,C
767,1216.870840,C
771,1216.884768,C
775,1216.901064,C
779,1216.916909,C
783,1216.933086,C
787,1216.948703,C
791,1216.964849,C
795,1216.980523,C
799,1216.997008,C
803,1217.012789,C
807,1217.028826,C
811,1217.044607,C
815,1217.061067,C
819,1217.076596,C
823,1217.092669,C
827,1217.108551,C
831,1217.124676,C
835,1217.140765,C
839,1217.156696,C
843,1217.172847,C
847,1217.188697,C
851,1217.206930,C
855,1217.223073,C
857,1217.239788,C
858,1217.254929,C
858,1217.271180,C
858,1217.286274,C
858,1217.303225,C
858,1217.318961,C
858,1217.334623,C
858,1217.351183,C
858,1217.367357,C
857,1217.383194,C
855,1217.399293,C
853,1217.415029,C
850,1217.431351,C
847,1217.447086,C
844,1217.463838,C
841,1217.478520,C
837,1217.495419,C
833,1217.510445,C
829,1217.526550,C
825,1217.542298,C
821,1217.558717,C
818,1217.574277,C
815,1217.591002,C
813,1217.606838,C
811,1217.623081,C
810,1217.639048,C
810,1217.654803,C
810,1217.671239,C
810,1217.687026,C
810,1217.700734,C
810,1217.718664,C
810,1217.734601,C
810,1217.748656,C
810,1217.765084,C
810,1217.780712,C
810,1217.797098,C
810,1217.812700,C
810,1217.829289,C
810,1217.846269,C
810,1217.863649,C
810,1217.879226,C
810,1217.895287,C
809,1217.911184,C
808,1217.927137,C
806,1217.942346,C
804,1217.959102,C
801,1217.974295,C
798,1217.991047,C
794,1218.006398,C
790,1218.022688,C
786,1218.038441,C
782,1218.053203,C
778,1218.068806,C
774,1218.084837,C
770,1218.102156,C
766,1218.117890,C
762,1218.134518,C
758,1218.148625,C
754,1218.164728,C
750,1218.182266,C
746,1218.198868,C
742,1218.214305,C
738,1218.230502,C
734,1218.246485,C
731,1218.262978,C
728,1218.278115,C
726,1218.294829,C
724,1218.308670,C
722,1218.324923,C
720,1218.340818,C
718,1218.358226,C
716,1218.387690,C
714,1218.412404,C
713,1218.427010,C
712,1218.441884,C
711,1218.457629,C
710,1218.471764,C
709,1218.489027,C
708,1218.503771,C
707,1218.519729,C
706,1218.535696,C
705,1218.551715,C
704,1218.567780,C
703,1218.585118,C
702,1218.601451,C
700,1218.617886,C
698,1218.633198,C
696,1218.647572,C
694,1218.664167,C
692,1218.705292,C
690,1218.719725,C
689,1218.735758,C
688,1218.752034,C
688,1218.768505,C
688,1218.783826,C
688,1218.799216,C
688,1218.814921,C
688,1218.829555,C
688,1218.847183,C
688,1218.861707,C
688,1218.877899,C
688,1218.893627,C
688,1218.909586,C
688,1218.925946,C
688,1218.942287,C
688,1218.957763,C
688,1218.974372,C
688,1218.989711,C
688,1219.006333,C
688,1219.021842,C
688,1219.038398,C
688,1219.053993,C
688,1219.070193,C
688,1219.085780,C
688,1219.102313,C
688,1219.117992,C
688,1219.134526,C
688,1219.149593,C
688,1219.165936,C
688,1219.181621,C
688,1219.197703,C
688,1219.213804,C
688,1219.230149,C
688,1219.245619,C
688,1219.262070,C
688,1219.277597,C
688,1219.293540,C
688,1219.309635,C
688,1219.325681,C
