497,1203.863018,B
497,1203.876989,B
497,1203.890253,B
497,1203.906222,B
497,1203.922211,B
497,1203.938857,B
497,1203.954283,B
497,1203.970880,B
497,1203.986212,B
497,1204.002608,B
497,1204.018251,B
497,1204.036216,B
497,1204.051976,B
497,1204.068165,B
496,1204.084432,B
495,1204.100643,B
493,1204.115586,B
491,1204.132481,B
489,1204.147579,B
487,1204.163066,B
485,1204.178304,B
483,1204.196194,B
481,1204.212105,B
479,1204.228471,B
478,1204.244753,B
478,1204.261211,B
478,1204.276472,B
478,1204.290065,B
478,1204.330303,B
478,1204.344745,B
478,1204.360367,B
478,1204.377137,B
478,1204.392261,B
478,1204.408530,B
478,1204.425794,B
478,1204.442417,B
478,1204.457733,B
478,1204.474312,B
478,1204.489685,B
479,1204.506095,B
480,1204.521679,B
481,1204.537667,B
482,1204.553934,B
484,1204.570470,B
486,1204.585783,B
488,1204.601838,B
490,1204.616369,B
492,1204.634097,B
494,1204.648334,B
496,1204.664414,B
498,1204.680467,B
500,1204.696343,B
502,1204.714454,B
504,1204.729945,B
506,1204.746301,B
508,1204.762681,B
509,1204.778594,B
510,1204.793797,B
511,1204.808713,B
512,1204.824269,B
513,1204.840741,B
514,1204.856204,B
515,1204.872395,B
516,1204.888355,B
517,1204.905602,B
518,1204.921827,B
519,1204.938042,B
519,1204.953809,B
519,1204.970470,B
519,1204.984341,B
519,1205.001933,B
519,1205.017233,B
519,1205.032920,B
519,1205.050238,B
519,1205.064806,B
519,1205.080330,B
519,1205.096323,B
519,1205.112442,B
519,1205.128381,B
519,1205.144359,B
519,1205.160367,B
519,1205.176366,B
519,1205.192139,B
519,1205.208376,B
519,1205.225955,B
519,1205.242191,B
519,1205.257788,B
519,1205.273895,B
519,1205.289599,B
519,1205.306455,B
520,1205.321849,B
521,1205.338251,B
522,1205.353733,B
524,1205.369480,B
526,1205.385180,B
529,1205.401924,B
532,1205.417590,B
535,1205.434543,B
539,1205.450195,B
543,1205.464686,B
547,1205.480395,B
551,1205.496827,B
555,1205.512420,B
559,1205.528685,B
563,1205.544319,B
567,1205.560796,B
571,1205.576289,B
575,1205.592193,B
579,1205.608164,B
583,1205.624128,B
587,1205.640294,B
591,1205.656242,B
595,1205.672185,B
599,1205.688322,B
603,1205.704291,B
607,1205.720279,B
611,1205.736607,B
615,1205.752358,B
619,1205.770578,B
623,1205.785876,B
626,1205.803055,B
628,1205.818553,B
629,1205.835013,B
630,1205.849964,B
631,1205.866636,B
631,1205.882742,B
631,1205.896656,B
631,1205.912625,B
631,1205.928844,B
631,1205.945983,B
632,1205.960737,B
633,1205.978452,B
634,1205.994476,B
635,1206.009912,B
637,1206.027092,B
639,1206.042774,B
642,1206.058795,B
645,1206.074394,B
648,1206.090136,B
651,1206.106306,B
655,1206.120257,B
659,1206.136274,B
663,1206.153799,B
666,1206.170350,B
669,1206.186606,B
672,1206.203059,B
674,1206.218639,B
675,1206.234973,B
675,1206.250895,B
675,1206.266866,B
675,1206.280333,B
675,1206.298546,B
675,1206.312501,B
675,1206.328935,B
675,1206.346017,B
675,1206.360747,B
675,1206.376269,B
675,1206.394074,B
675,1206.408342,B
675,1206.424664,B
675,1206.440302,B
675,1206.456536,B
675,1206.472325,B
675,1206.488620,B
675,1206.504304,B
675,1206.520477,B
675,1206.536347,B
675,1206.552573,B
675,1206.568451,B
675,1206.584241,B
675,1206.600405,B
675,1206.616332,B
675,1206.632456,B
675,1206.648315,B
675,1206.664654,B
675,1206.680351,B
675,1206.696408,B
675,1206.712544,B
675,1206.728877,B
675,1206.744326,B
675,1206.760673,B
675,1206.776427,B
675,1206.792616,B
675,1206.808152,B
675,1206.824935,B
675,1206.840303,B
675,1206.856703,B
675,1206.872346,B
675,1206.888754,B
675,1206.904320,B
675,1206.920855,B
675,1206.936687,B
675,1206.952752,B
675,1206.968450,B
675,1206.984590,B
675,1207.000315,B
675,1207.016655,B
675,1207.032341,B
675,1207.048655,B
675,1207.064434,B
675,1207.080235,B
675,1207.096298,B
675,1207.112332,B
675,1207.128457,B
675,1207.144227,B
675,1207.160414,B
675,1207.176255,B
675,1207.193939,B
675,1207.209300,B
675,1207.224678,B
675,1207.240438,B
675,1207.256555,B
675,1207.272261,B
675,1207.288701,B
675,1207.304361,B
675,1207.320823,B
675,1207.336537,B
675,1207.352988,B
675,1207.368405,B
675,1207.384935,B
675,1207.400443,B
675,1207.416924,B
675,1207.432429,B
675,1207.448651,B
675,1207.464449,B
675,1207.480671,B
675,1207.496312,B
675,1207.512772,B
675,1207.529811,B
675,1207.545897,B
675,1207.560404,B
675,1207.577861,B
675,1207.593930,B
675,1207.610537,B
675,1207.626322,B
675,1207.641917,B
675,1207.658994,B
674,1207.673913,B
673,1207.690874,B
672,1207.705822,B
670,1207.723279,B
668,1207.738098,B
665,1207.754277,B
662,1207.770080,B
659,1207.787038,B
656,1207.800487,B
653,1207.818607,B
650,1207.832566,B
647,1207.850296,B
644,1207.864620,B
641,1207.880793,B
638,1207.896429,B
635,1207.912976,B
632,1207.930036,B
629,1207.946419,B
626,1207.962142,B
623,1207.976780,B
620,1207.993828,B
617,1208.009572,B
614,1208.024433,B
611,1208.041792,B
608,1208.057432,B
605,1208.072279,B
602,1208.088242,B
599,1208.104992,B
596,1208.120346,B
593,1208.136490,B
590,1208.152721,B
587,1208.168437,B
584,1208.184636,B
581,1208.200497,B
578,1208.217285,B
575,1208.232716,B
572,1208.248886,B
569,1208.264496,B
566,1208.280831,B
563,1208.296656,B
560,1208.314439,B
557,1208.330154,B
554,1208.346421,B
551,1208.361987,B
549,1208.378650,B
547,1208.394087,B
545,1208.410570,B
543,1208.426523,B
541,1208.440572,B
539,1208.456401,B
537,1208.474551,B
535,1208.488318,B
533,1208.504847,B
531,1208.522203,B
529,1208.538257,B
527,1208.554584,B
525,1208.570886,B
523,1208.585975,B
522,1208.602001,B
521,1208.618624,B
521,1208.635202,B
521,1208.648518,B
521,1208.664613,B
521,1208.682344,B
521,1208.696714,B
521,1208.714270,B
521,1208.728233,B
521,1208.746642,B
521,1208.760340,B
521,1208.776794,B
521,1208.792252,B
521,1208.808763,B
521,1208.824379,B
521,1208.842362,B
521,1208.856441,B
521,1208.872950,B
521,1208.889900,B
521,1208.904658,B
521,1208.924248,B
521,1208.969116,B
521,1208.990606,B
521,1209.004282,B
521,1209.020180,B
521,1209.035830,B
521,1209.052004,B
521,1209.068142,B
521,1209.084591,B
522,1209.099901,B
523,1209.116369,B
524,1209.131853,B
526,1209.148061,B
528,1209.164254,B
530,1209.180666,B
532,1209.195850,B
534,1209.212521,B
537,1209.227917,B
540,1209.244148,B
543,1209.260143,B
546,1209.276212,B
549,1209.292123,B
552,1209.308515,B
556,1209.324045,B
560,1209.338909,B
564,1209.354432,B
568,1209.370805,B
572,1209.386540,B
576,1209.402861,B
580,1209.418415,B
584,1209.434998,B
588,1209.450558,B
592,1209.469062,B
596,1209.484551,B
598,1209.500871,B
598,1209.516812,B
597,1209.532823,B
594,1209.548847,B
589,1209.562285,B
584,1209.580768,B
579,1209.596184,B
574,1209.612831,B
569,1209.628030,B
564,1209.644201,B
559,1209.660194,B
554,1209.676489,B
549,1209.691934,B
544,1209.706848,B
539,1209.722365,B
534,1209.738785,B
529,1209.754415,B
524,1209.770761,B
519,1209.786365,B
514,1209.803060,B
509,1209.818482,B
504,1209.834856,B
499,1209.850521,B
494,1209.866947,B
489,1209.882459,B
484,1209.899052,B
479,1209.914516,B
474,1209.930668,B
469,1209.946442,B
464,1209.962858,B
459,1209.978368,B
454,1209.994399,B
449,1210.010433,B
444,1210.026540,B
439,1210.042415,B
434,1210.058382,B
429,1210.074486,B
424,1210.090455,B
419,1210.106439,B
414,1210.122598,B
409,1210.138674,B
404,1210.154387,B
399,1210.170897,B
394,1210.187997,B
389,1210.204273,B
384,1210.220364,B
379,1210.237021,B
374,1210.252326,B
369,1210.268513,B
364,1210.284808,B
359,1210.299976,B
355,1210.315731,B
353,1210.331840,B
353,1210.347687,B
353,1210.363489,B
353,1210.378913,B
353,1210.393625,B
353,1210.409409,B
353,1210.425724,B
353,1210.441372,B
353,1210.457690,B
353,1210.473376,B
353,1210.489605,B
353,1210.507382,B
353,1210.521684,B
353,1210.537653,B
