500,1324.771520,C
500,1324.783877,C
500,1324.799072,C
500,1324.815184,C
500,1324.831117,C
500,1324.847130,C
500,1324.863278,C
500,1324.879004,C
500,1324.895156,C
500,1324.911135,C
500,1324.927335,C
500,1324.943518,C
500,1324.959780,C
500,1324.975243,C
500,1324.991794,C
500,1325.007273,C
500,1325.023376,C
500,1325.039277,C
500,1325.055690,C
500,1325.071225,C
500,1325.087587,C
500,1325.103450,C
500,1325.120221,C
500,1325.135053,C
500,1325.151413,C
500,1325.167203,C
500,1325.183450,C
500,1325.199055,C
500,1325.215592,C
500,1325.231236,C
500,1325.247898,C
500,1325.263157,C
500,1325.280015,C
500,1325.295137,C
500,1325.311710,C
500,1325.327295,C
500,1325.343384,C
500,1325.359245,C
500,1325.375392,C
500,1325.391494,C
500,1325.407332,C
500,1325.423191,C
500,1325.439527,C
500,1325.455717,C
500,1325.471316,C
500,1325.487753,C
500,1325.503424,C
500,1325.519537,C
500,1325.535171,C
500,1325.551829,C
500,1325.568544,C
500,1325.583424,C
500,1325.599086,C
500,1325.615637,C
500,1325.631291,C
500,1325.647669,C
500,1325.665093,C
500,1325.679374,C
500,1325.695179,C
500,1325.711595,C
500,1325.728494,C
500,1325.745438,C
500,1325.761587,C
500,1325.801561,C
501,1325.816828,C
503,1325.833423,C
505,1325.848502,C
507,1325.865041,C
509,1325.880741,C
512,1325.894960,C
515,1325.911752,C
518,1325.927815,C
521,1325.942288,C
524,1325.958639,C
527,1325.974238,C
530,1325.990991,C
533,1326.007652,C
536,1326.024286,C
538,1326.040015,C
540,1326.056662,C
542,1326.071941,C
543,1326.087446,C
544,1326.103822,C
545,1326.120442,C
545,1326.136535,C
545,1326.152716,C
545,1326.168554,C
545,1326.183781,C
545,1326.200442,C
545,1326.215658,C
545,1326.230621,C
545,1326.248367,C
545,1326.264059,C
545,1326.279788,C
546,1326.296137,C
547,1326.312035,C
548,1326.328376,C
550,1326.343714,C
552,1326.360253,C
555,1326.376081,C
558,1326.392194,C
561,1326.407775,C
564,1326.424315,C
567,1326.440050,C
570,1326.456491,C
573,1326.470494,C
576,1326.486814,C
579,1326.502127,C
582,1326.518527,C
585,1326.534272,C
588,1326.550451,C
591,1326.567903,C
594,1326.582253,C
597,1326.598149,C
600,1326.614217,C
603,1326.630522,C
606,1326.646193,C
609,1326.662205,C
612,1326.678192,C
615,1326.694240,C
618,1326.710339,C
621,1326.726430,C
624,1326.742151,C
627,1326.758555,C
630,1326.774311,C
633,1326.790561,C
636,1326.806371,C
639,1326.822875,C
642,1326.838284,C
645,1326.854811,C
648,1326.870411,C
651,1326.888274,C
654,1326.902138,C
657,1326.920860,C
660,1326.935646,C
663,1326.952890,C
666,1326.967736,C
669,1326.984212,C
672,1326.999814,C
675,1327.016247,C
677,1327.032621,C
678,1327.049244,C
678,1327.064258,C
678,1327.080415,C
678,1327.096576,C
678,1327.111776,C
678,1327.127726,C
678,1327.142394,C
678,1327.158443,C
678,1327.175773,C
678,1327.190266,C
678,1327.206662,C
678,1327.222680,C
678,1327.238229,C
678,1327.254790,C
678,1327.270485,C
678,1327.288384,C
678,1327.302222,C
678,1327.318774,C
678,1327.335673,C
678,1327.352246,C
678,1327.367476,C
679,1327.383757,C
680,1327.400086,C
681,1327.414637,C
682,1327.431644,C
683,1327.448213,C
684,1327.463776,C
685,1327.480754,C
685,1327.495733,C
685,1327.512326,C
685,1327.528504,C
685,1327.563254,C
685,1327.583282,C
685,1327.596715,C
685,1327.612239,C
685,1327.628736,C
685,1327.644277,C
685,1327.660670,C
685,1327.677242,C
685,1327.693089,C
685,1327.709755,C
685,1327.724689,C
685,1327.740365,C
685,1327.758248,C
685,1327.773896,C
685,1327.790243,C
685,1327.804289,C
685,1327.822339,C
685,1327.837726,C
685,1327.854081,C
685,1327.868111,C
685,1327.884239,C
685,1327.900323,C
685,1327.916323,C
685,1327.933829,C
685,1327.950497,C
685,1327.966376,C
685,1327.981914,C
685,1327.996322,C
685,1328.012350,C
685,1328.028606,C
685,1328.044369,C
685,1328.060633,C
685,1328.076276,C
685,1328.092795,C
685,1328.109018,C
685,1328.124909,C
685,1328.140328,C
685,1328.156731,C
685,1328.174421,C
685,1328.190213,C
685,1328.205645,C
685,1328.220938,C
685,1328.237677,C
685,1328.254864,C
685,1328.269773,C
685,1328.284417,C
685,1328.301728,C
685,1328.316894,C
685,1328.332193,C
685,1328.348874,C
685,1328.364304,C
685,1328.380279,C
685,1328.396195,C
685,1328.412386,C
685,1328.428317,C
685,1328.444269,C
