490,1239.581220,B
490,1239.594910,B
490,1239.609427,B
490,1239.625851,B
490,1239.641751,B
491,1239.659237,B
492,1239.674632,B
493,1239.691410,B
494,1239.706417,B
495,1239.722771,B
496,1239.738029,B
497,1239.754864,B
498,1239.770119,B
499,1239.786507,B
499,1239.802512,B
499,1239.816475,B
499,1239.833877,B
499,1239.849883,B
499,1239.864717,B
499,1239.881921,B
499,1239.896405,B
499,1239.912563,B
499,1239.928716,B
499,1239.944410,B
499,1239.962353,B
499,1239.976502,B
499,1239.992619,B
499,1240.008421,B
499,1240.024768,B
499,1240.040318,B
499,1240.056602,B
499,1240.072575,B
499,1240.088874,B
499,1240.104299,B
499,1240.121029,B
499,1240.136384,B
499,1240.152798,B
499,1240.168508,B
499,1240.184985,B
499,1240.200513,B
499,1240.216736,B
499,1240.233251,B
499,1240.248730,B
499,1240.264563,B
499,1240.280505,B
499,1240.296448,B
499,1240.312500,B
499,1240.328479,B
499,1240.344506,B
499,1240.360300,B
499,1240.376437,B
499,1240.392692,B
499,1240.408466,B
499,1240.424831,B
499,1240.441874,B
499,1240.456989,B
499,1240.472415,B
499,1240.488889,B
499,1240.504303,B
499,1240.520685,B
499,1240.536360,B
499,1240.552684,B
499,1240.568417,B
499,1240.584863,B
499,1240.600544,B
499,1240.616701,B
499,1240.632530,B
499,1240.649174,B
499,1240.666127,B
499,1240.683040,B
499,1240.698735,B
498,1240.714407,B
497,1240.730184,B
495,1240.746757,B
492,1240.762129,B
489,1240.778604,B
486,1240.793838,B
482,1240.810813,B
478,1240.824457,B
474,1240.840431,B
470,1240.856337,B
466,1240.872618,B
462,1240.890495,B
458,1240.904382,B
454,1240.920976,B
450,1240.936685,B
446,1240.953039,B
442,1240.968578,B
438,1240.986285,B
434,1241.000662,B
430,1241.017097,B
426,1241.032679,B
422,1241.050541,B
418,1241.064703,B
414,1241.082398,B
410,1241.096390,B
406,1241.113044,B
402,1241.128384,B
398,1241.144907,B
394,1241.160268,B
390,1241.177724,B
386,1241.193491,B
383,1241.210041,B
380,1241.225382,B
377,1241.242392,B
375,1241.257895,B
374,1241.274175,B
374,1241.289613,B
374,1241.306058,B
374,1241.320534,B
374,1241.336502,B
374,1241.352518,B
374,1241.368708,B
374,1241.384690,B
374,1241.400804,B
374,1241.417251,B
374,1241.432677,B
374,1241.450559,B
374,1241.466734,B
373,1241.482984,B
372,1241.498186,B
370,1241.514540,B
368,1241.529873,B
366,1241.546334,B
363,1241.561955,B
360,1241.576493,B
357,1241.592294,B
354,1241.610115,B
352,1241.625953,B
350,1241.641929,B
349,1241.658556,B
349,1241.672921,B
349,1241.690481,B
349,1241.704828,B
349,1241.744355,B
349,1241.759293,B
349,1241.772471,B
349,1241.788838,B
349,1241.804542,B
349,1241.820798,B
349,1241.836641,B
349,1241.852705,B
349,1241.868620,B
349,1241.884972,B
349,1241.900612,B
349,1241.916752,B
349,1241.932575,B
349,1241.949066,B
349,1241.965560,B
349,1241.982315,B
349,1241.997492,B
349,1242.013869,B
349,1242.030919,B
349,1242.047173,B
349,1242.063282,B
348,1242.080316,B
347,1242.095376,B
346,1242.109541,B
345,1242.125543,B
344,1242.141531,B
343,1242.157497,B
342,1242.175549,B
341,1242.191799,B
341,1242.207191,B
341,1242.223596,B
341,1242.238567,B
341,1242.255352,B
341,1242.269573,B
341,1242.285844,B
341,1242.301773,B
341,1242.317824,B
341,1242.333668,B
341,1242.349830,B
341,1242.366902,B
341,1242.382033,B
341,1242.397472,B
341,1242.415056,B
341,1242.430758,B
341,1242.447043,B
341,1242.463088,B
341,1242.479935,B
341,1242.495365,B
341,1242.511130,B
341,1242.526835,B
342,1242.543347,B
343,1242.558850,B
344,1242.573610,B
345,1242.589374,B
346,1242.605453,B
347,1242.621454,B
348,1242.637653,B
349,1242.653785,B
350,1242.670836,B
351,1242.685584,B
352,1242.703230,B
353,1242.719552,B
353,1242.735008,B
353,1242.751538,B
353,1242.766998,B
353,1242.781896,B
353,1242.798629,B
353,1242.813766,B
353,1242.829612,B
353,1242.847770,B
353,1242.861541,B
353,1242.877959,B
353,1242.893618,B
353,1242.909711,B
353,1242.925396,B
353,1242.941636,B
353,1242.957348,B
353,1242.973556,B
353,1242.989421,B
353,1243.005940,B
353,1243.021497,B
353,1243.037911,B
353,1243.053662,B
353,1243.070322,B
353,1243.085564,B
353,1243.103220,B
353,1243.118013,B
353,1243.135387,B
353,1243.151429,B
353,1243.167275,B
353,1243.181608,B
353,1243.199182,B
353,1243.215814,B
353,1243.231119,B
352,1243.247408,B
351,1243.263365,B
350,1243.279796,B
349,1243.293479,B
348,1243.310131,B
347,1243.327192,B
346,1243.365633,B
345,1243.380473,B
344,1243.393430,B
343,1243.411440,B
342,1243.427696,B
341,1243.443523,B
340,1243.458881,B
340,1243.475810,B
340,1243.491346,B
340,1243.507195,B
340,1243.521542,B
340,1243.537695,B
340,1243.553550,B
340,1243.570867,B
340,1243.585460,B
340,1243.603024,B
340,1243.618282,B
340,1243.635409,B
340,1243.651393,B
340,1243.667268,B
340,1243.683454,B
340,1243.699300,B
