505,1299.813151,B
505,1299.827121,B
505,1299.841590,B
505,1299.858211,B
505,1299.872310,B
505,1299.890732,B
505,1299.904271,B
505,1299.920659,B
505,1299.936271,B
505,1299.952500,B
505,1299.969359,B
505,1299.984549,B
505,1300.000154,B
505,1300.016246,B
505,1300.032558,B
505,1300.048357,B
505,1300.064407,B
505,1300.080440,B
505,1300.096428,B
505,1300.112507,B
505,1300.128626,B
505,1300.144409,B
505,1300.160634,B
505,1300.176349,B
505,1300.192788,B
505,1300.208855,B
505,1300.225139,B
505,1300.240381,B
505,1300.257027,B
505,1300.272266,B
505,1300.288557,B
505,1300.304301,B
505,1300.320761,B
505,1300.336295,B
505,1300.352661,B
505,1300.368398,B
505,1300.384619,B
505,1300.400259,B
505,1300.416894,B
505,1300.432565,B
505,1300.448945,B
505,1300.464310,B
505,1300.480345,B
505,1300.496462,B
505,1300.513905,B
505,1300.530130,B
505,1300.544507,B
505,1300.560584,B
505,1300.576537,B
505,1300.592361,B
505,1300.608655,B
505,1300.626612,B
505,1300.641887,B
505,1300.658566,B
505,1300.672555,B
505,1300.688590,B
505,1300.706076,B
505,1300.723007,B
505,1300.738614,B
504,1300.754286,B
502,1300.771075,B
500,1300.787134,B
497,1300.802289,B
494,1300.818586,B
491,1300.833856,B
488,1300.850399,B
485,1300.866088,B
481,1300.883117,B
477,1300.898055,B
473,1300.914408,B
469,1300.929778,B
464,1300.946414,B
459,1300.960506,B
454,1300.976601,B
449,1300.992502,B
444,1301.008395,B
439,1301.024424,B
434,1301.040286,B
429,1301.056251,B
424,1301.072474,B
419,1301.088164,B
414,1301.104230,B
409,1301.120737,B
404,1301.136349,B
399,1301.152581,B
394,1301.168348,B
389,1301.184579,B
384,1301.200244,B
379,1301.216529,B
374,1301.232532,B
369,1301.248822,B
364,1301.265580,B
359,1301.282452,B
355,1301.297864,B
352,1301.314385,B
351,1301.330830,B
351,1301.346319,B
351,1301.360537,B
351,1301.378304,B
351,1301.392422,B
351,1301.408742,B
351,1301.424401,B
351,1301.440764,B
351,1301.456574,B
351,1301.472574,B
351,1301.488378,B
351,1301.504367,B
351,1301.520329,B
351,1301.536306,B
351,1301.552166,B
351,1301.568509,B
351,1301.584408,B
351,1301.600313,B
351,1301.616705,B
351,1301.632728,B
351,1301.649001,B
351,1301.664464,B
351,1301.681133,B
351,1301.696514,B
351,1301.712806,B
351,1301.730218,B
351,1301.746597,B
350,1301.762531,B
349,1301.779229,B
348,1301.792430,B
347,1301.808852,B
346,1301.824316,B
345,1301.841842,B
344,1301.857806,B
344,1301.875313,B
344,1301.888641,B
344,1301.906955,B
344,1301.920428,B
344,1301.936783,B
344,1301.953753,B
344,1301.968489,B
344,1301.984314,B
344,1302.000290,B
344,1302.016467,B
344,1302.032556,B
344,1302.048476,B
344,1302.064741,B
344,1302.080517,B
344,1302.096485,B
344,1302.112886,B
344,1302.128567,B
344,1302.144752,B
344,1302.162001,B
344,1302.176872,B
344,1302.194133,B
344,1302.209180,B
344,1302.226158,B
344,1302.242404,B
344,1302.258157,B
344,1302.274587,B
344,1302.289978,B
344,1302.306369,B
344,1302.320457,B
344,1302.338505,B
344,1302.352402,B
344,1302.368722,B
344,1302.384557,B
344,1302.402407,B
344,1302.417911,B
344,1302.434529,B
344,1302.449999,B
344,1302.464695,B
344,1302.481899,B
344,1302.496465,B
344,1302.514009,B
344,1302.528408,B
344,1302.544485,B
344,1302.560326,B
344,1302.576491,B
344,1302.592408,B
344,1302.609007,B
344,1302.624197,B
344,1302.640586,B
344,1302.656355,B
344,1302.673851,B
344,1302.688487,B
344,1302.705072,B
344,1302.720554,B
344,1302.738167,B
344,1302.752579,B
344,1302.768859,B
344,1302.784458,B
344,1302.802738,B
344,1302.818180,B
344,1302.834333,B
345,1302.850008,B
346,1302.866486,B
347,1302.882195,B
349,1302.898506,B
351,1302.914026,B
353,1302.930520,B
354,1302.946299,B
354,1302.961922,B
354,1302.978143,B
354,1302.994239,B
354,1303.008483,B
354,1303.024511,B
354,1303.040507,B
354,1303.056435,B
354,1303.072377,B
354,1303.088415,B
354,1303.104752,B
354,1303.120392,B
354,1303.136850,B
354,1303.154309,B
354,1303.169189,B
354,1303.186267,B
354,1303.202740,B
354,1303.218797,B
353,1303.232911,B
352,1303.248502,B
351,1303.264810,B
350,1303.280647,B
349,1303.298758,B
349,1303.312527,B
349,1303.328745,B
349,1303.344462,B
349,1303.363470,B
348,1303.378226,B
347,1303.394405,B
346,1303.410222,B
345,1303.426742,B
344,1303.440466,B
343,1303.456538,B
342,1303.474610,B
341,1303.490051,B
340,1303.506011,B
340,1303.521902,B
340,1303.537773,B
340,1303.553890,B
340,1303.570700,B
340,1303.584424,B
340,1303.602372,B
340,1303.617575,B
340,1303.633968,B
340,1303.649920,B
340,1303.666523,B
340,1303.681866,B
341,1303.698197,B
342,1303.713730,B
343,1303.730161,B
344,1303.746814,B
345,1303.762065,B
346,1303.778972,B
347,1303.795231,B
348,1303.810974,B
348,1303.827089,B
348,1303.842792,B
348,1303.858113,B
348,1303.872401,B
348,1303.888832,B
348,1303.904461,B
348,1303.921030,B
348,1303.936684,B
348,1303.952464,B
348,1303.968525,B
348,1303.984415,B
348,1304.000555,B
348,1304.016607,B
348,1304.032506,B
348,1304.048534,B
348,1304.064464,B
348,1304.080546,B
348,1304.096762,B
348,1304.112610,B
348,1304.129060,B
348,1304.144672,B
348,1304.161359,B
348,1304.176643,B
348,1304.192951,B
348,1304.208393,B
348,1304.224717,B
348,1304.240490,B
348,1304.256922,B
348,1304.272818,B
348,1304.288722,B
348,1304.304473,B
348,1304.320930,B
348,1304.337850,B
348,1304.352856,B
348,1304.368632,B
348,1304.384934,B
348,1304.400852,B
348,1304.416940,B
348,1304.432679,B
348,1304.448784,B
348,1304.464652,B
348,1304.480683,B
348,1304.498026,B
348,1304.514095,B
348,1304.528596,B
348,1304.544839,B
348,1304.560623,B
348,1304.576677,B
348,1304.593090,B
348,1304.608379,B
348,1304.625001,B
348,1304.640469,B
348,1304.656960,B
348,1304.672493,B
348,1304.688993,B
348,1304.704428,B
348,1304.720894,B
348,1304.736450,B
348,1304.752768,B
348,1304.768472,B
348,1304.784812,B
348,1304.800562,B
348,1304.816711,B
348,1304.832568,B
348,1304.849119,B
348,1304.864635,B
348,1304.881290,B
348,1304.896476,B
