680,1847.418956,B
680,1847.431367,B
680,1847.446055,B
680,1847.463030,B
680,1847.478068,B
680,1847.494723,B
680,1847.510164,B
680,1847.526644,B
680,1847.542136,B
680,1847.558680,B
680,1847.574401,B
680,1847.590859,B
680,1847.606318,B
680,1847.623365,B
680,1847.638179,B
680,1847.655206,B
680,1847.670270,B
680,1847.687230,B
680,1847.702214,B
680,1847.718781,B
680,1847.734289,B
680,1847.751135,B
680,1847.766171,B
680,1847.782441,B
680,1847.798316,B
680,1847.814230,B
680,1847.830189,B
680,1847.846219,B
680,1847.862252,B
680,1847.878237,B
680,1847.895294,B
680,1847.910226,B
680,1847.927094,B
680,1847.942203,B
680,1847.958812,B
680,1847.974232,B
680,1847.990913,B
680,1848.006199,B
680,1848.023296,B
680,1848.038226,B
680,1848.055454,B
680,1848.070249,B
680,1848.086780,B
680,1848.102288,B
680,1848.118832,B
680,1848.134213,B
680,1848.151146,B
680,1848.166367,B
680,1848.182849,B
680,1848.198132,B
680,1848.215101,B
680,1848.230353,B
680,1848.246986,B
680,1848.262253,B
680,1848.278956,B
680,1848.294166,B
680,1848.310166,B
680,1848.326244,B
680,1848.342200,B
680,1848.358358,B
680,1848.374253,B
680,1848.391148,B
680,1848.406228,B
680,1848.424943,B
680,1848.439725,B
680,1848.457362,B
678,1848.472403,B
676,1848.488727,B
673,1848.504580,B
669,1848.520703,B
664,1848.534294,B
659,1848.552485,B
654,1848.566115,B
649,1848.583230,B
644,1848.598116,B
639,1848.614693,B
634,1848.630059,B
629,1848.646804,B
624,1848.662274,B
619,1848.678600,B
614,1848.694188,B
609,1848.710664,B
604,1848.726216,B
599,1848.743553,B
594,1848.758261,B
589,1848.774307,B
584,1848.790427,B
579,1848.806344,B
574,1848.822309,B
569,1848.838310,B
564,1848.854245,B
559,1848.870344,B
554,1848.886846,B
549,1848.902356,B
544,1848.918865,B
539,1848.934254,B
534,1848.951706,B
529,1848.966115,B
524,1848.983206,B
519,1848.998069,B
514,1849.014833,B
509,1849.030166,B
504,1849.046625,B
499,1849.062307,B
494,1849.078841,B
489,1849.094381,B
484,1849.110813,B
479,1849.126263,B
474,1849.143265,B
469,1849.158252,B
464,1849.175193,B
459,1849.190390,B
454,1849.206795,B
449,1849.222268,B
444,1849.239626,B
439,1849.254328,B
434,1849.271191,B
429,1849.286676,B
424,1849.302409,B
419,1849.318447,B
414,1849.334260,B
409,1849.350137,B
404,1849.366142,B
399,1849.383219,B
394,1849.398257,B
389,1849.414944,B
384,1849.430255,B
379,1849.446733,B
374,1849.462194,B
369,1849.479007,B
364,1849.494427,B
359,1849.510785,B
354,1849.527460,B
350,1849.544537,B
348,1849.560071,B
348,1849.575948,B
348,1849.591696,B
348,1849.607232,B
348,1849.622553,B
348,1849.639865,B
348,1849.654237,B
348,1849.670954,B
348,1849.686293,B
348,1849.703033,B
348,1849.718472,B
348,1849.735761,B
348,1849.750225,B
348,1849.766128,B
348,1849.782248,B
348,1849.798150,B
348,1849.814215,B
348,1849.830468,B
348,1849.846257,B
348,1849.862200,B
348,1849.878825,B
348,1849.894235,B
348,1849.911184,B
348,1849.926283,B
348,1849.943586,B
348,1849.958274,B
348,1849.974928,B
348,1849.990420,B
348,1850.006881,B
348,1850.022344,B
348,1850.038942,B
348,1850.054236,B
348,1850.070908,B
348,1850.086397,B
348,1850.102875,B
348,1850.118335,B
348,1850.135733,B
348,1850.150389,B
348,1850.167231,B
348,1850.182277,B
348,1850.198768,B
348,1850.214162,B
348,1850.230839,B
348,1850.246395,B
348,1850.262472,B
348,1850.278376,B
348,1850.294413,B
348,1850.310455,B
348,1850.326389,B
348,1850.342433,B
348,1850.358361,B
348,1850.375641,B
348,1850.390373,B
348,1850.406944,B
348,1850.422422,B
348,1850.438917,B
348,1850.454448,B
348,1850.471019,B
348,1850.486365,B
348,1850.503187,B
348,1850.518601,B
348,1850.535905,B
348,1850.550405,B
348,1850.567390,B
348,1850.582324,B
348,1850.598851,B
348,1850.614311,B
348,1850.630736,B
348,1850.646373,B
348,1850.662901,B
348,1850.678344,B
348,1850.694991,B
348,1850.710331,B
348,1850.727594,B
348,1850.742444,B
348,1850.758586,B
348,1850.774346,B
348,1850.790409,B
348,1850.806484,B
348,1850.822353,B
348,1850.838550,B
348,1850.854509,B
348,1850.871003,B
348,1850.886404,B
348,1850.903130,B
348,1850.918313,B
348,1850.935940,B
348,1850.950394,B
348,1850.966712,B
348,1850.982272,B
348,1850.998986,B
348,1851.014201,B
348,1851.030884,B
348,1851.046274,B
348,1851.063062,B
348,1851.078262,B
348,1851.095400,B
348,1851.110332,B
348,1851.127266,B
348,1851.142406,B
348,1851.159282,B
348,1851.174422,B
348,1851.191011,B
348,1851.206321,B
348,1851.223222,B
348,1851.238440,B
348,1851.254241,B
348,1851.270378,B
348,1851.286375,B
348,1851.302379,B
348,1851.318444,B
348,1851.334292,B
348,1851.350331,B
348,1851.367362,B
348,1851.382376,B
348,1851.398905,B
348,1851.414371,B
348,1851.430858,B
348,1851.446242,B
348,1851.462898,B
348,1851.478406,B
348,1851.495571,B
348,1851.510532,B
348,1851.527534,B
348,1851.542544,B
348,1851.559340,B
348,1851.574591,B
348,1851.591113,B
348,1851.606405,B
348,1851.622961,B
348,1851.638499,B
348,1851.654937,B
348,1851.670376,B
348,1851.686861,B
348,1851.702442,B
348,1851.720075,B
348,1851.734439,B
348,1851.751155,B
348,1851.766330,B
348,1851.782366,B
348,1851.798262,B
348,1851.814463,B
348,1851.830504,B
348,1851.846182,B
348,1851.863017,B
348,1851.878327,B
348,1851.895174,B
348,1851.910478,B
348,1851.927359,B
348,1851.942449,B
348,1851.959636,B
348,1851.974381,B
348,1851.991290,B
348,1852.006613,B
348,1852.022937,B
348,1852.038642,B
348,1852.055157,B
348,1852.070598,B
348,1852.086902,B
348,1852.102383,B
348,1852.119976,B
348,1852.134220,B
348,1852.151195,B
348,1852.166397,B
348,1852.182869,B
348,1852.198329,B
348,1852.215042,B
348,1852.230847,B
348,1852.247177,B
348,1852.262467,B
348,1852.278498,B
348,1852.294525,B
348,1852.310574,B
348,1852.326449,B
348,1852.342787,B
348,1852.359550,B
348,1852.374513,B
348,1852.391139,B
348,1852.406416,B
348,1852.423042,B
348,1852.438419,B
348,1852.454964,B
348,1852.470421,B
348,1852.487336,B
348,1852.502375,B
348,1852.520070,B
348,1852.534414,B
348,1852.551366,B
348,1852.566327,B
348,1852.582883,B
348,1852.598326,B
348,1852.615037,B
348,1852.630314,B
348,1852.646975,B
348,1852.662535,B
348,1852.678969,B
348,1852.694422,B
348,1852.711341,B
348,1852.726524,B
348,1852.742555,B
348,1852.758473,B
348,1852.774461,B
348,1852.790550,B
348,1852.806628,B
348,1852.822525,B
348,1852.838547,B
348,1852.855028,B
348,1852.870473,B
348,1852.887496,B
348,1852.902354,B
348,1852.920185,B
348,1852.934358,B
348,1852.951520,B
348,1852.966529,B
348,1852.982886,B
348,1852.998478,B
348,1853.014981,B
348,1853.030325,B
348,1853.047356,B
348,1853.062523,B
348,1853.079046,B
348,1853.094599,B
348,1853.110982,B
348,1853.126485,B
348,1853.143580,B
348,1853.158489,B
348,1853.175441,B
348,1853.190640,B
