346,1893.348441,A
346,1893.360114,A
346,1893.375916,A
346,1893.391325,A
346,1893.407943,A
346,1893.423539,A
346,1893.440319,A
346,1893.455286,A
346,1893.472364,A
346,1893.487213,A
346,1893.504318,A
346,1893.519208,A
346,1893.535916,A
346,1893.551393,A
346,1893.568617,A
346,1893.583381,A
346,1893.599750,A
346,1893.615289,A
346,1893.631623,A
346,1893.647773,A
346,1893.663422,A
346,1893.679319,A
346,1893.695415,A
346,1893.712450,A
346,1893.727460,A
346,1893.744068,A
346,1893.759405,A
346,1893.776055,A
346,1893.791332,A
346,1893.807994,A
346,1893.823470,A
346,1893.840564,A
346,1893.855252,A
346,1893.872275,A
346,1893.887338,A
346,1893.903935,A
346,1893.919235,A
346,1893.935953,A
346,1893.951316,A
346,1893.967924,A
346,1893.983309,A
346,1893.999909,A
346,1894.016517,A
346,1894.032472,A
346,1894.047408,A
346,1894.064459,A
346,1894.079560,A
346,1894.095459,A
346,1894.111468,A
346,1894.127493,A
346,1894.143675,A
346,1894.159498,A
346,1894.175444,A
346,1894.191518,A
346,1894.208541,A
346,1894.223420,A
346,1894.241024,A
346,1894.255292,A
346,1894.273248,A
346,1894.287441,A
346,1894.303942,A
346,1894.319310,A
346,1894.335947,A
346,1894.351249,A
346,1894.368318,A
346,1894.383396,A
346,1894.399929,A
346,1894.415368,A
346,1894.431999,A
346,1894.447588,A
346,1894.463919,A
346,1894.479747,A
346,1894.497800,A
346,1894.513205,A
346,1894.529836,A
346,1894.545585,A
346,1894.562243,A
346,1894.576856,A
346,1894.593974,A
347,1894.608932,A
348,1894.625422,A
350,1894.641834,A
352,1894.656892,A
355,1894.673745,A
358,1894.689673,A
361,1894.706199,A
365,1894.721201,A
369,1894.736023,A
373,1894.751290,A
377,1894.767831,A
381,1894.783385,A
385,1894.799835,A
389,1894.815414,A
393,1894.832564,A
397,1894.847438,A
401,1894.864571,A
405,1894.879616,A
409,1894.896472,A
413,1894.911430,A
417,1894.927965,A
421,1894.943569,A
425,1894.960133,A
429,1894.975515,A
433,1894.992152,A
437,1895.007434,A
441,1895.024173,A
445,1895.039363,A
449,1895.056219,A
453,1895.071421,A
457,1895.087564,A
461,1895.103376,A
465,1895.119582,A
469,1895.135371,A
473,1895.151597,A
477,1895.167308,A
481,1895.183396,A
485,1895.200050,A
489,1895.215507,A
493,1895.233940,A
497,1895.249266,A
501,1895.266999,A
503,1895.282235,A
504,1895.298278,A
504,1895.314034,A
504,1895.330474,A
504,1895.345629,A
503,1895.361226,A
501,1895.376676,A
498,1895.394391,A
495,1895.409754,A
491,1895.425903,A
486,1895.439106,A
481,1895.455875,A
476,1895.471366,A
471,1895.487979,A
466,1895.503325,A
461,1895.521396,A
456,1895.535238,A
451,1895.552668,A
446,1895.567464,A
441,1895.584052,A
436,1895.599488,A
431,1895.615507,A
426,1895.631623,A
421,1895.647534,A
416,1895.663436,A
411,1895.679534,A
406,1895.696644,A
401,1895.711611,A
396,1895.728690,A
391,1895.743537,A
386,1895.760172,A
381,1895.776667,A
376,1895.794166,A
371,1895.809960,A
367,1895.826620,A
366,1895.842897,A
366,1895.859088,A
366,1895.874718,A
366,1895.890288,A
366,1895.905857,A
366,1895.922685,A
366,1895.936393,A
366,1895.952944,A
366,1895.968327,A
366,1895.986388,A
366,1896.002616,A
366,1896.017033,A
366,1896.032472,A
366,1896.048694,A
366,1896.064910,A
366,1896.081946,A
366,1896.096658,A
366,1896.112599,A
366,1896.128564,A
366,1896.144496,A
366,1896.161016,A
366,1896.176560,A
366,1896.193088,A
366,1896.208602,A
366,1896.225507,A
366,1896.240442,A
366,1896.257358,A
366,1896.272331,A
366,1896.289316,A
366,1896.304330,A
366,1896.321551,A
366,1896.336454,A
366,1896.352939,A
366,1896.368571,A
366,1896.385063,A
366,1896.400483,A
366,1896.419070,A
366,1896.435014,A
366,1896.451049,A
366,1896.466740,A
366,1896.483303,A
365,1896.498964,A
363,1896.514667,A
361,1896.531274,A
359,1896.546626,A
357,1896.560723,A
355,1896.577975,A
353,1896.594122,A
351,1896.610136,A
350,1896.626760,A
350,1896.641726,A
350,1896.657051,A
350,1896.672387,A
350,1896.689097,A
350,1896.705827,A
350,1896.721545,A
350,1896.736533,A
350,1896.753321,A
350,1896.768368,A
350,1896.784972,A
350,1896.800550,A
350,1896.817128,A
350,1896.832734,A
350,1896.849130,A
350,1896.864671,A
350,1896.881105,A
350,1896.896581,A
350,1896.913323,A
350,1896.928636,A
350,1896.945561,A
350,1896.960618,A
350,1896.977501,A
350,1896.992628,A
350,1897.009291,A
350,1897.024434,A
350,1897.040585,A
350,1897.056396,A
350,1897.072359,A
350,1897.088436,A
350,1897.104581,A
350,1897.120380,A
350,1897.136437,A
350,1897.153373,A
350,1897.168455,A
350,1897.184941,A
350,1897.200470,A
350,1897.218366,A
350,1897.232589,A
350,1897.249123,A
350,1897.264693,A
350,1897.281783,A
350,1897.296619,A
350,1897.313647,A
350,1897.328600,A
350,1897.345454,A
350,1897.360655,A
350,1897.378513,A
350,1897.393139,A
350,1897.410053,A
350,1897.424724,A
350,1897.441770,A
350,1897.456514,A
350,1897.472949,A
350,1897.489795,A
350,1897.505148,A
350,1897.520401,A
