337,1903.334565,D
337,1903.346064,D
337,1903.363082,D
337,1903.377797,D
337,1903.395878,D
337,1903.411025,D
337,1903.429091,D
337,1903.443639,D
338,1903.459648,D
339,1903.475615,D
341,1903.491699,D
344,1903.507404,D
347,1903.523899,D
349,1903.540788,D
349,1903.554967,D
349,1903.571391,D
349,1903.586807,D
349,1903.603763,D
349,1903.618806,D
349,1903.636634,D
349,1903.651405,D
349,1903.667580,D
349,1903.682960,D
349,1903.699714,D
349,1903.715041,D
349,1903.731688,D
349,1903.746927,D
349,1903.764090,D
349,1903.778980,D
349,1903.796381,D
349,1903.810775,D
349,1903.827500,D
349,1903.842772,D
349,1903.859345,D
349,1903.874923,D
349,1903.891446,D
349,1903.906758,D
349,1903.923060,D
349,1903.938872,D
349,1903.954773,D
349,1903.970800,D
349,1903.987026,D
349,1904.003167,D
349,1904.018893,D
349,1904.035700,D
349,1904.051059,D
349,1904.067520,D
349,1904.082894,D
349,1904.099481,D
349,1904.114929,D
349,1904.131441,D
349,1904.146949,D
349,1904.164091,D
349,1904.178981,D
349,1904.196438,D
349,1904.210811,D
349,1904.227663,D
349,1904.242913,D
349,1904.259398,D
349,1904.274782,D
349,1904.291506,D
349,1904.306729,D
349,1904.323299,D
349,1904.338798,D
349,1904.355866,D
349,1904.370791,D
349,1904.387170,D
349,1904.402943,D
349,1904.419277,D
349,1904.434924,D
349,1904.450903,D
349,1904.466914,D
349,1904.482963,D
349,1904.498873,D
349,1904.515162,D
349,1904.531692,D
349,1904.546977,D
349,1904.564316,D
349,1904.578944,D
349,1904.596656,D
349,1904.610748,D
349,1904.627382,D
349,1904.642877,D
349,1904.659566,D
349,1904.674851,D
349,1904.691474,D
349,1904.706746,D
349,1904.725055,D
349,1904.741043,D
349,1904.757178,D
350,1904.772065,D
352,1904.790120,D
356,1904.805361,D
360,1904.819406,D
364,1904.834875,D
368,1904.851567,D
372,1904.866944,D
376,1904.883772,D
380,1904.898951,D
384,1904.915116,D
388,1904.930869,D
392,1904.946941,D
396,1904.962968,D
400,1904.978841,D
404,1904.994807,D
408,1905.010796,D
412,1905.027382,D
416,1905.042777,D
420,1905.059890,D
424,1905.074763,D
428,1905.091931,D
432,1905.106716,D
436,1905.123407,D
440,1905.138833,D
444,1905.155452,D
448,1905.170870,D
452,1905.187684,D
456,1905.203117,D
460,1905.219469,D
464,1905.234946,D
468,1905.251853,D
472,1905.267048,D
476,1905.284017,D
480,1905.298892,D
484,1905.316087,D
488,1905.330939,D
492,1905.347615,D
496,1905.362908,D
500,1905.380330,D
504,1905.394815,D
508,1905.411274,D
512,1905.426961,D
516,1905.442817,D
520,1905.458845,D
524,1905.474938,D
