452,999.756658,A
452,999.768278,A
452,999.784278,A
452,999.800695,A
452,999.816135,A
452,999.832736,A
452,999.848143,A
452,999.864455,A
452,999.880241,A
452,999.896681,A
452,999.912311,A
452,999.930103,A
452,999.944231,A
452,999.960520,A
452,999.976283,A
452,999.993931,A
452,1000.008505,A
452,1000.024884,A
452,1000.040346,A
452,1000.056742,A
452,1000.072241,A
452,1000.088314,A
452,1000.104170,A
452,1000.120460,A
452,1000.136251,A
452,1000.152176,A
452,1000.168107,A
452,1000.184234,A
452,1000.200293,A
452,1000.216169,A
452,1000.232507,A
452,1000.248246,A
452,1000.264567,A
452,1000.280197,A
452,1000.296619,A
452,1000.312240,A
452,1000.328915,A
452,1000.344223,A
452,1000.360835,A
452,1000.376406,A
452,1000.392541,A
452,1000.408277,A
452,1000.424631,A
452,1000.440394,A
452,1000.456754,A
452,1000.472457,A
452,1000.488798,A
452,1000.504439,A
452,1000.520479,A
452,1000.536318,A
452,1000.552525,A
452,1000.568223,A
452,1000.584236,A
452,1000.600225,A
452,1000.616222,A
452,1000.632150,A
452,1000.648360,A
452,1000.664286,A
452,1000.680181,A
452,1000.696214,A
452,1000.712213,A
452,1000.728695,A
452,1000.744223,A
452,1000.760848,A
452,1000.776417,A
452,1000.792605,A
452,1000.808334,A
452,1000.824539,A
452,1000.840398,A
452,1000.856647,A
452,1000.872381,A
452,1000.888788,A
452,1000.904371,A
452,1000.920708,A
452,1000.936111,A
452,1000.952359,A
452,1000.968298,A
452,1000.984370,A
452,1001.000433,A
452,1001.016487,A
452,1001.032221,A
452,1001.048634,A
452,1001.064439,A
452,1001.080215,A
452,1001.096259,A
452,1001.112455,A
452,1001.128487,A
452,1001.144331,A
452,1001.160545,A
452,1001.176342,A
452,1001.192445,A
452,1001.208543,A
452,1001.224684,A
452,1001.240423,A
452,1001.256946,A
452,1001.272391,A
452,1001.288750,A
452,1001.304379,A
452,1001.320373,A
452,1001.336157,A
452,1001.352656,A
452,1001.368301,A
452,1001.384462,A
452,1001.400365,A
452,1001.416479,A
452,1001.432223,A
452,1001.448452,A
452,1001.464326,A
452,1001.480451,A
452,1001.496353,A
452,1001.512553,A
452,1001.528359,A
452,1001.544462,A
452,1001.560396,A
452,1001.576471,A
452,1001.592354,A
452,1001.608330,A
452,1001.624292,A
452,1001.640498,A
452,1001.656552,A
452,1001.672438,A
452,1001.688306,A
452,1001.704410,A
452,1001.720490,A
452,1001.736410,A
452,1001.752471,A
452,1001.768460,A
452,1001.784796,A
452,1001.800152,A
452,1001.816618,A
452,1001.832320,A
452,1001.848649,A
452,1001.864397,A
452,1001.880617,A
452,1001.896143,A
452,1001.912786,A
452,1001.928608,A
452,1001.944908,A
452,1001.960487,A
452,1001.976676,A
452,1001.992554,A
452,1002.008549,A
452,1002.024328,A
452,1002.040620,A
452,1002.056458,A
452,1002.072354,A
452,1002.088373,A
452,1002.104209,A
452,1002.120294,A
452,1002.136268,A
452,1002.152539,A
452,1002.168457,A
452,1002.184281,A
452,1002.200124,A
452,1002.216649,A
