679,917.670229,A
679,917.681996,A
679,917.697437,A
679,917.714065,A
679,917.729094,A
679,917.745599,A
679,917.761128,A
679,917.801018,A
679,917.813550,A
679,917.829094,A
679,917.845458,A
679,917.861375,A
679,917.877420,A
679,917.893119,A
679,917.908994,A
679,917.925191,A
679,917.941059,A
679,917.957134,A
679,917.973260,A
679,917.989151,A
679,918.005148,A
679,918.021243,A
679,918.037305,A
679,918.053609,A
679,918.069114,A
679,918.085430,A
679,918.101170,A
679,918.117614,A
679,918.133189,A
679,918.149378,A
679,918.165407,A
679,918.181410,A
679,918.197124,A
679,918.213543,A
679,918.229052,A
679,918.245380,A
679,918.261033,A
679,918.277442,A
679,918.293066,A
679,918.309526,A
679,918.324942,A
679,918.341797,A
679,918.358496,A
679,918.375336,A
679,918.391055,A
679,918.406748,A
679,918.422638,A
678,918.439281,A
676,918.455265,A
673,918.471278,A
669,918.488033,A
664,918.502683,A
659,918.517223,A
654,918.533175,A
649,918.549298,A
644,918.565160,A
639,918.581490,A
634,918.597194,A
629,918.613952,A
624,918.629089,A
619,918.645440,A
614,918.661085,A
609,918.677381,A
604,918.693116,A
599,918.709243,A
594,918.725231,A
589,918.741287,A
584,918.757255,A
579,918.773247,A
574,918.789623,A
569,918.805607,A
564,918.821333,A
559,918.837415,A
554,918.854339,A
549,918.871074,A
544,918.886751,A
539,918.903542,A
536,918.919658,A
536,918.935491,A
536,918.950953,A
536,918.965140,A
536,918.981329,A
536,918.997153,A
536,919.013427,A
536,919.029176,A
536,919.045304,A
536,919.061213,A
536,919.077468,A
536,919.093202,A
536,919.109469,A
536,919.126719,A
535,919.143034,A
534,919.159180,A
533,919.174851,A
532,919.191243,A
530,919.207647,A
528,919.223755,A
525,919.239599,A
522,919.255380,A
519,919.270993,A
515,919.287041,A
511,919.303086,A
507,919.317333,A
503,919.333601,A
499,919.350772,A
496,919.367819,A
496,919.382955,A
496,919.397264,A
496,919.413452,A
496,919.429088,A
496,919.445209,A
496,919.461327,A
496,919.477014,A
496,919.493179,A
496,919.509112,A
496,919.525133,A
496,919.541418,A
496,919.557348,A
496,919.573546,A
496,919.589293,A
496,919.605766,A
496,919.621362,A
496,919.637576,A
496,919.653330,A
496,919.669234,A
496,919.685207,A
496,919.701608,A
496,919.717244,A
496,919.733578,A
496,919.749299,A
496,919.765697,A
496,919.781274,A
496,919.797771,A
496,919.813234,A
496,919.829357,A
496,919.845192,A
496,919.861401,A
496,919.877194,A
496,919.893161,A
496,919.909150,A
496,919.925121,A
496,919.941172,A
496,919.957105,A
496,919.973075,A
496,919.989433,A
496,920.006435,A
496,920.021253,A
496,920.037499,A
496,920.053367,A
496,920.069493,A
496,920.085285,A
496,920.101535,A
496,920.117283,A
496,920.133670,A
496,920.149212,A
496,920.165875,A
496,920.181253,A
496,920.197800,A
496,920.213162,A
496,920.229591,A
496,920.245243,A
496,920.261470,A
496,920.277364,A
496,920.293354,A
496,920.309098,A
496,920.325246,A
496,920.341140,A
496,920.357442,A
496,920.373394,A
496,920.389154,A
496,920.406335,A
496,920.421149,A
496,920.437159,A
496,920.453717,A
496,920.474443,A
496,920.505044,A
496,920.516831,A
496,920.532367,A
496,920.548630,A
496,920.566510,A
496,920.583413,A
496,920.596726,A
496,920.612057,A
496,920.628413,A
496,920.644206,A
496,920.660490,A
496,920.676186,A
496,920.692368,A
496,920.708051,A
496,920.724581,A
496,920.740180,A
496,920.756609,A
496,920.772193,A
496,920.788338,A
496,920.804258,A
496,920.820426,A
496,920.836300,A
496,920.852570,A
496,920.868341,A
496,920.884542,A
496,920.900228,A
496,920.916238,A
496,920.932296,A
496,920.948474,A
496,920.964480,A
496,920.980245,A
496,920.996296,A
496,921.012259,A
496,921.028244,A
496,921.044188,A
496,921.060520,A
496,921.076204,A
496,921.092497,A
496,921.108116,A
496,921.124549,A
496,921.140330,A
496,921.156676,A
496,921.172261,A
496,921.188651,A
496,921.204346,A
496,921.220535,A
496,921.236463,A
496,921.252640,A
496,921.268315,A
496,921.284526,A
496,921.300453,A
496,921.316650,A
496,921.332246,A
496,921.348672,A
496,921.364337,A
496,921.380444,A
496,921.396184,A
496,921.412205,A
496,921.428175,A
496,921.444187,A
496,921.460177,A
496,921.476241,A
496,921.492202,A
496,921.508141,A
496,921.524248,A
496,921.540393,A
496,921.556910,A
496,921.572288,A
496,921.588668,A
496,921.604355,A
496,921.620528,A
496,921.636325,A
496,921.652659,A
496,921.668323,A
496,921.684546,A
496,921.700502,A
496,921.716715,A
496,921.732310,A
496,921.748783,A
496,921.764330,A
496,921.782251,A
496,921.797153,A
496,921.812875,A
496,921.828170,A
496,921.844468,A
496,921.860239,A
496,921.876623,A
496,921.892215,A
496,921.908345,A
496,921.924229,A
496,921.940374,A
496,921.956375,A
496,921.988538,A
496,922.007758,A
496,922.021596,A
496,922.037430,A
496,922.053523,A
496,922.069392,A
496,922.085667,A
496,922.101197,A
496,922.117851,A
496,922.133420,A
496,922.149585,A
496,922.165502,A
496,922.181669,A
496,922.197255,A
496,922.213369,A
496,922.229371,A
496,922.245425,A
496,922.261164,A
496,922.277379,A
496,922.293136,A
496,922.309520,A
496,922.325117,A
496,922.341635,A
496,922.357362,A
496,922.373317,A
496,922.389277,A
496,922.405473,A
496,922.421473,A
496,922.437426,A
496,922.453520,A
496,922.469333,A
496,922.485476,A
496,922.501266,A
496,922.517629,A
496,922.533512,A
496,922.549739,A
496,922.565495,A
496,922.581464,A
496,922.597363,A
496,922.613458,A
496,922.629294,A
496,922.645669,A
496,922.661261,A
496,922.677564,A
496,922.693128,A
496,922.709511,A
496,922.726759,A
495,922.743690,A
494,922.759821,A
493,922.775086,A
491,922.791577,A
489,922.807861,A
486,922.823617,A
482,922.839978,A
477,922.853386,A
472,922.869584,A
467,922.885311,A
462,922.903106,A
457,922.919046,A
452,922.935131,A
447,922.951417,A
442,922.966842,A
437,922.983177,A
432,922.997269,A
427,923.013569,A
422,923.030332,A
417,923.045606,A
412,923.061173,A
407,923.077440,A
402,923.093376,A
397,923.109750,A
392,923.125262,A
387,923.141403,A
382,923.157380,A
377,923.173478,A
372,923.189327,A
367,923.205628,A
362,923.221241,A
357,923.238147,A
352,923.253352,A
347,923.269457,A
342,923.285286,A
337,923.301559,A
332,923.317349,A
327,923.333726,A
322,923.349445,A
317,923.365396,A
312,923.381438,A
307,923.397295,A
302,923.413404,A
297,923.430027,A
292,923.445140,A
287,923.461341,A
282,923.477398,A
277,923.493454,A
272,923.509664,A
267,923.527027,A
262,923.543348,A
257,923.559214,A
252,923.573607,A
247,923.589663,A
242,923.605879,A
237,923.621472,A
232,923.637775,A
227,923.653548,A
222,923.669628,A
