463,867.785155,A
463,867.796786,A
463,867.812620,A
463,867.828249,A
463,867.844312,A
463,867.860187,A
463,867.876470,A
463,867.892408,A
463,867.908330,A
463,867.924340,A
463,867.940402,A
463,867.956334,A
463,867.972214,A
463,867.988346,A
463,868.004458,A
463,868.020615,A
463,868.036477,A
463,868.052954,A
463,868.068217,A
463,868.084299,A
463,868.100300,A
463,868.116427,A
463,868.132213,A
463,868.148517,A
463,868.164287,A
463,868.180661,A
463,868.196228,A
463,868.227958,A
463,868.248718,A
463,868.261045,A
463,868.277475,A
463,868.293252,A
463,868.309549,A
463,868.325332,A
463,868.341288,A
463,868.357290,A
463,868.373345,A
463,868.389273,A
463,868.405279,A
463,868.421130,A
463,868.437191,A
463,868.453199,A
463,868.469520,A
463,868.485507,A
463,868.501252,A
463,868.541165,A
463,868.553700,A
463,868.569155,A
463,868.585398,A
463,868.601250,A
463,868.617525,A
463,868.633291,A
463,868.649650,A
463,868.665222,A
463,868.681504,A
463,868.697286,A
463,868.713490,A
463,868.729265,A
463,868.745226,A
463,868.761269,A
463,868.777347,A
463,868.793332,A
463,868.809294,A
463,868.825540,A
463,868.841696,A
463,868.857593,A
463,868.873255,A
463,868.889669,A
463,868.905417,A
463,868.921526,A
463,868.937299,A
463,868.953434,A
463,868.969262,A
463,868.985334,A
463,869.001342,A
463,869.017655,A
463,869.033120,A
463,869.049578,A
463,869.065202,A
463,869.081428,A
463,869.097260,A
463,869.113358,A
463,869.129391,A
463,869.145543,A
463,869.161353,A
463,869.201242,A
463,869.214620,A
463,869.230840,A
463,869.246520,A
463,869.262645,A
463,869.278329,A
463,869.294727,A
463,869.310364,A
463,869.326502,A
463,869.342530,A
463,869.358540,A
463,869.374343,A
463,869.390417,A
463,869.406532,A
463,869.422883,A
463,869.438158,A
463,869.454542,A
463,869.470244,A
463,869.486695,A
463,869.502146,A
463,869.518591,A
463,869.534312,A
463,869.550191,A
463,869.566319,A
463,869.582218,A
463,869.598305,A
463,869.614329,A
463,869.630369,A
463,869.646390,A
463,869.662280,A
463,869.678257,A
463,869.694762,A
463,869.710398,A
463,869.726572,A
463,869.742342,A
463,869.758930,A
463,869.774300,A
463,869.790496,A
463,869.807815,A
463,869.823999,A
463,869.839396,A
463,869.856780,A
463,869.872719,A
463,869.887828,A
463,869.904623,A
463,869.920785,A
463,869.936454,A
463,869.952778,A
463,869.968611,A
463,869.984117,A
463,870.000458,A
